"message_id","message","message_utc","from_id","date","time"
"24842","Carniça escutem oque ele está falando","2022-10-16 03:31:55","972665593","2022-10-16","03:31:55"
"24840","8:06
https://m.youtube.com/watch?v=sqsnoAX89Xk","2022-10-16 00:01:13","413045024","2022-10-16","00:01:13"
"24841","https://youtu.be/9smDABOxrmY","2022-10-16 01:59:08","1233168030","2022-10-16","01:59:08"
"24843","https://www.facebook.com/kimpaimoficial/videos/1171983920341608/","2022-10-16 04:00:05","972665593","2022-10-16","04:00:05"
"24844","𝐈 𝐬𝐭𝐚𝐫𝐭𝐞𝐝 𝐰𝐢𝐭𝐡 $𝟑𝟎𝟎 𝐚𝐧𝐝 𝐚𝐟𝐭𝐞𝐫 𝟐𝟒𝐡𝐨𝐮𝐫𝐬 𝐨𝐟 𝐭𝐫𝐚𝐝𝐞𝐬 𝐈 𝐫𝐞𝐜𝐞𝐢𝐯𝐞𝐝 $𝟑,𝟓𝟎𝟎 𝐚𝐥𝐥 𝐭𝐡𝐚𝐧𝐤𝐬 𝐭𝐨  Thomas_Baker 𝐟𝐨𝐫 𝐦𝐚𝐤𝐢𝐧𝐠 𝐢𝐭 𝐩𝐨𝐬𝐬𝐢𝐛𝐥𝐞 𝐦𝐚𝐲 𝐆𝐨𝐝 𝐛𝐥𝐞𝐬𝐬 𝐲𝐨𝐮 𝐬𝐢𝐫 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐠𝐨𝐨𝐝 𝐰𝐨𝐫𝐤 𝐲𝐨𝐮 𝐡𝐚𝐯𝐞 𝐝𝐨𝐧𝐞 𝐟𝐨𝐫 𝐦𝐞 
𝐂𝐨𝐧𝐭𝐚𝐜𝐭 𝐡𝐢𝐦 𝐟𝐨𝐫 𝐦𝐨𝐫𝐞 𝐢𝐧𝐟𝐨𝐫𝐦𝐚𝐭𝐢𝐨𝐧
👇 👇 👇 👇 👇
@Thomas_Baker22

https://t.me/+XCxwbNMCX-01ZDM0
https://t.me/+XCxwbNMCX-01ZDM0","2022-10-16 07:24:50","5647197569","2022-10-16","07:24:50"
"24845","𝐈𝐟 𝐈 𝐡𝐚𝐝 𝐦𝐞𝐭 𝐰𝐢𝐭𝐡 𝐌𝐫 Thomas_Baker 𝐬𝐢𝐧𝐜𝐞 𝐈 𝐬𝐭𝐚𝐫𝐭𝐞𝐝 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭 𝐈 𝐰𝐨𝐮𝐥𝐝 𝐡𝐚𝐯𝐞 𝐛𝐞𝐞𝐧 𝐚 𝐫𝐢𝐜𝐡 𝐦𝐚𝐧 𝐭𝐨𝐝𝐚𝐲, 𝐚𝐟𝐭𝐞𝐫 𝐛𝐞𝐞𝐧 𝐬𝐜𝐚𝐦𝐦𝐞𝐝 𝐬𝐨 𝐦𝐚𝐧𝐲 𝐭𝐢𝐦𝐞𝐬 𝐈'𝐝 𝐧𝐞𝐯𝐞𝐫 𝐭𝐚𝐮𝐠𝐡𝐭 𝐈'𝐥𝐥 𝐦𝐞𝐞𝐭 𝐰𝐢𝐭𝐡 𝐬𝐨𝐦𝐞𝐨𝐧𝐞 𝐥𝐢𝐤𝐞 𝐌𝐫 Thomas_Baker 𝐮𝐧𝐭𝐢𝐥 𝐭𝐨𝐝𝐚𝐲, 𝐈 𝐭𝐫𝐢𝐞𝐝 𝐡is 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐰𝐢𝐭𝐡 𝐭𝐡𝐞 𝐬𝐮𝐦 𝐨𝐟 $𝟑𝟎𝟎 𝐚𝐧𝐝 𝐡𝐞 𝐬𝐮𝐫𝐩𝐫𝐢𝐬𝐞𝐝 𝐦𝐞 𝐰𝐢𝐭𝐡 𝐭𝐡𝐞 𝐭𝐨𝐭𝐚𝐥 𝐬𝐮𝐦 𝐨𝐟 $3,000 𝐈 𝐫𝐞𝐜𝐞𝐢𝐯𝐞𝐝 𝐦𝐲 𝐩𝐫𝐨𝐟𝐢𝐭 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐩𝐚𝐲𝐢𝐧𝐠 𝐚 𝐝𝐢𝐧𝐞 𝐟𝐨𝐫 𝐚𝐧𝐲𝐭𝐡𝐢𝐧𝐠, 𝐧𝐨 𝐡𝐢𝐝𝐝𝐞𝐧 𝐜𝐡𝐚𝐫𝐠𝐞𝐬, 𝐩𝐫𝐨𝐟𝐢𝐭 𝐫𝐞𝐜𝐞𝐢𝐯𝐞𝐝 𝐰𝐢𝐭𝐡𝐢𝐧 𝟐𝟒 𝐡𝐨𝐮𝐫𝐬, 𝐥𝐞𝐭'𝐬 𝐭𝐫𝐲 𝐡im 𝐦𝐚𝐧𝐲 𝐦𝐨𝐫𝐞 𝐭𝐢𝐦𝐞 👇👇👇👇
@Thomas_Baker22

https://t.me/+XCxwbNMCX-01ZDM0
https://t.me/+XCxwbNMCX-01ZDM0","2022-10-16 07:42:10","2076625012","2022-10-16","07:42:10"
"24848","A cabeça do petista é igual a caixa preta de avião,  só abre quando a merda já tá feia!","2022-10-16 10:35:20","251635157","2022-10-16","10:35:20"
"24849","https://youtu.be/SSS8P5BUO-U","2022-10-16 11:00:11","1206466004","2022-10-16","11:00:11"
"24850","https://www.facebook.com/prleandrosilva1974/videos/559915242601878/","2022-10-16 11:26:00","146474665","2022-10-16","11:26:00"
"24852","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 12:36:50","146474665","2022-10-16","12:36:50"
