"message_id","message","message_utc","from_id","date","time"
"24040","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 19:34:40","1163557708","2022-10-01","19:34:40"
"24039","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 19:10:10","1334379033","2022-10-01","19:10:10"
"24015","https://youtu.be/Iz_khLoSmTU","2022-10-01 00:07:43","1275006109","2022-10-01","00:07:43"
"24016","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 01:27:20","2136495197","2022-10-01","01:27:20"
"24017","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-01 02:01:30","5630621604","2022-10-01","02:01:30"
"24019","LulaFlix: Empreiteiras
https://youtu.be/WztnJC-cA54?list=PL_IMiGh46aPWGumNfpcoCK-kgSpg7GRFS","2022-10-01 03:55:06","1319784345","2022-10-01","03:55:06"
"24020","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 07:34:47","2136495197","2022-10-01","07:34:47"
"24022","CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  98.364  

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

https://t.me/Meu_Voto_eh_Bolsonaro22/44

📊
Estado: Inscritos  
Acre - AC:    14.511 
Alagoas - AL:    1.397 
Amapá - AP:    333 
Amazonas - AM:    1.268 
Bahia - BA:    4.060 
Ceará - CE:    2.064 
Distrito Federal - DF:    3.169 
Espírito Santo - ES:    3.189 
Goiás - GO:    2.368 
Maranhão - MA:    1.338 
Mato Grosso - MT:    1.205 
Mato Grosso do Sul - MS:    1.446 
Minas Gerais - MG:    9.560 
Pará - PA:    1.656 
Paraíba - PB:    1.073 
Paraná - PR:    4.825 
Pernambuco - PE:    2.837 
Piauí - PI:    479 
Rio de Janeiro - RJ:    15.320 
Rio Grande do Norte - RN:    1.202 
Rio Grande do Sul - RS:    4.044 
Rondônia - RO:    905 
Roraima - RR:    227 
Santa Catarina - SC:    4.011 
São Paulo - SP:    14.806 
Sergipe - SE:    635 
Tocantins - TO:    436 
TOTAL DE INSCRITOS:   98.364  
 
https://t.me/Meu_Voto_eh_Bolsonaro22/44

BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-10-01 10:56:33","5441109790","2022-10-01","10:56:33"
"24023","CONTAGEM PUBLICA DE VOTOS

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC
📂Envie seu voto

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM
📂Envie seu voto

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede
📂Envie seu voto

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant
📂Envie seu voto

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d
📂Envie seu voto

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin
📂Envie seu voto

Meu voto é Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Sergipe - SE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sergipe_SE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Tocantins - TO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Tocantins_TO
📂Envie seu voto","2022-10-01 11:39:32","5441109790","2022-10-01","11:39:32"
"24025","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-01 12:35:59","1181213614","2022-10-01","12:35:59"
