"message_id","message","message_utc","from_id","date","time"
"29585","https://t.me/verdelouro","2022-12-01 03:46:11","1218190032","2022-12-01","03:46:11"
"29578","🌩

🇧🇷⚡️🚨CACOAL RONDÔNIA -

O MALDITO MOTORISTA","2022-12-01 01:06:22","1172597402","2022-12-01","01:06:22"
"29575","Isso vai ganhar o mundo, escreve!😂🤣🤣😂🤣👏🏻👏🏻👏🏻👏🏻👏🏻🤣🤣👏🏻👏🏻🤣👏🏻👏🏻🤣🤣

💀⚓️🇧🇷","2022-12-01 00:36:08","1172597402","2022-12-01","00:36:08"
"29576","Vão  lá que  os falsos  estão  querendo  se passar por vocês  e  invadir o Senado  para dar um golpe","2022-12-01 00:39:53","1935570117","2022-12-01","00:39:53"
"29577","https://youtu.be/CXg6pbgGA40","2022-12-01 01:03:22","999186297","2022-12-01","01:03:22"
"29582","Nao e necessario que se va la para se informar dos fatos para tirar suas proprias conclusoes. 
Seguramente, pode-se manter nas frentes dos QG e simultaneamente acompanhar noticias pelo Celular!","2022-12-01 02:54:34","1218190032","2022-12-01","02:54:34"
"29583","Vila Velha - ES | 30 /11 /2022","2022-12-01 03:10:35","1218190032","2022-12-01","03:10:35"
"29584","INGLATERRA 30/11

https://t.me/verdelouro","2022-12-01 03:44:02","1218190032","2022-12-01","03:44:02"
"29588","https://www.youtube.com/watch?v=jaf0seJUsG4  traducao da musica do video do PR","2022-12-01 04:48:25","1218190032","2022-12-01","04:48:25"
"29591","https://www.youtube.com/watch?v=jaf0seJUsG4  traducao da musica do video do PR","2022-12-01 04:54:16","1218190032","2022-12-01","04:54:16"
"29596","Ai ai a santa inocência da nossa direita! 
Vamos esperar 12h antes de apontar o dedo!","2022-12-01 05:49:31","1218190032","2022-12-01","05:49:31"
"29598","Quando Eduardo foi para Argentina também apontaram o dedo……….e graças a um argentino tudo começou a ser revelado. 
Acredito que da mesma forma os Emirados Árabes tem muito a nos surpreender também","2022-12-01 05:52:16","1218190032","2022-12-01","05:52:16"
"29599","Ivanka trump esta la so lembrando","2022-12-01 05:52:16","1218190032","2022-12-01","05:52:16"
"29600","Ivanka Trump and Jared Kushner rub shoulders with Qatari elite at World Cup 2022
https://www.thenationalnews.com/world/us-news/2022/11/28/ivanka-trump-and-jared-kushner-rub-shoulders-with-qatari-elite-at-world-cup/","2022-12-01 05:59:35","1218190032","2022-12-01","05:59:35"
"29601","Ivanka Trump and husband Jared seen at Brazil's World Cup win in Qatar
https://www.msn.com/en-us/news/world/ivanka-trump-and-husband-jared-seen-at-brazil-s-world-cup-win-in-qatar/ss-AA14zPu6","2022-12-01 06:03:45","1218190032","2022-12-01","06:03:45"
"29602","🇺🇸🤝🇧🇷","2022-12-01 06:14:57","1218190032","2022-12-01","06:14:57"
"29605","https://twitter.com/IvankaTrump/status/1596064415954407425?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1596064415954407425%7Ctwgr%5Ed30e2dbd3cb6b50f155cabbce1d3b92c87899ded%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Ffootwearnews.com%2F2022%2Ffashion%2Fcelebrity-style%2Fivanka-trump-world-cup-game-kids-jared-kushner-white-dress-1203373405%2F","2022-12-01 06:57:27","1218190032","2022-12-01","06:57:27"
"29607","https://youtu.be/SCwQywWVsgs","2022-12-01 07:42:54","1218190032","2022-12-01","07:42:54"
"29608","https://twitter.com/Gen_VillasBoas/status/1597693390225018880?s=20&t=J8c2GM27tVuE3ZWb4VS-sA","2022-12-01 08:28:34","1218190032","2022-12-01","08:28:34"
"29609","Vídeo de felixcordeiro1953","2022-12-01 09:23:11","1218190032","2022-12-01","09:23:11"
"29610","Vou lutar com a força que eu tenho até morrer, vou me levantar,  levar os meus comigo, todos juntos vámos para um novo lar, bem longe daqui a liberdade chama, chama o meu nome, eu vou continuar.....","2022-12-01 10:08:58","251635157","2022-12-01","10:08:58"
"29612","Braga neto foi com o Eduardo Bolsonaro para o Golfo Pérsico","2022-12-01 10:31:10","1218190032","2022-12-01","10:31:10"
"29613","depois que entendi ,e vdd e o  Álmirante Flavio Rocha","2022-12-01 10:31:10","1218190032","2022-12-01","10:31:10"
"29616","Estamos vivenciando um mundo repleto de sábios.  É muito difícil transmitir conhecimento aos sábios.  Estamos estudando a Intervenção Militar há mais de oito anos. Em nosso grupo temos civis e militares de alta patente da reserva. Sabemos do que falamos. Muitos de vocês não fazem ideia de como o sistema é amplo, controlador e enganador. Muitos entre nós vivem dentro do covil, bebem e comem do prato do inimigo.

Perguntem ao invés de afirmar uma negativa. Temos todas as fontes legais. Não aceitamos interpretações. No campo da interpretação Lula é inocente e Bolsonaro genocida. A interpretação é a negação do sentido literal. Isso é um campo minado que leva a morte.","2022-12-01 11:14:06","1309790412","2022-12-01","11:14:06"
"29618","https://youtu.be/auU_ardqVKA","2022-12-01 11:24:34","201047209","2022-12-01","11:24:34"
"29620","Quem falou que o Presidente não irá passar faixa presidencial? 🤣🇧🇷","2022-12-01 12:11:11","999186297","2022-12-01","12:11:11"
"29621","Pior o Lula de katava dinheiro  levando tudo para ele","2022-12-01 12:31:28","1035222888","2022-12-01","12:31:28"
"29623","Privacidade na Internet: 5 apps 'mais seguros' que você deveria testar

O Google Chrome, por exemplo, pode ser substituído pelo Firefox Focus, navegador que funciona por padrão em modo de navegação anônima e possui bloqueadores de publicidade. Ou, então, você pode trocar o WhatsApp pelo Signal, app de mensagens considerado ""ultrasseguro"" e mantido em código aberto.

O OsmAnd Maps pode ser uma alternativa ao Goggle Maps. A plataforma tem foco em privacidade e armazena o histórico de localização do usuário no próprio dispositivo, funcionando totalmente offline.

O Tutanota, ProtonMail e ZohoMail prometem oferecer mais privacidade aos usuários aos tradicionais emails como Gmail, Hotmail e Yahoo.

#privacidade
https://www.techtudo.com.br/google/amp/listas/2021/06/privacidade-na-internet-5-apps-mais-seguros-que-voce-deveria-testar.ghtml","2022-12-01 14:42:36","1559601122","2022-12-01","14:42:36"
"29624","https://t.me/verdelouro","2022-12-01 14:48:15","1218190032","2022-12-01","14:48:15"
"29625","https://t.me/verdelouro","2022-12-01 14:56:51","1218190032","2022-12-01","14:56:51"
"29626","Desafiando a polícia, milicianos e o Estado. Ninguém.dá bola pra fazer isso.","2022-12-01 14:58:01","1172597402","2022-12-01","14:58:01"
"29628","https://t.me/infodirei/660","2022-12-01 15:02:15","1218190032","2022-12-01","15:02:15"
"29631","🇧🇷
(Artigo 1° da Constituição Federal de 1988) 

Parágrafo único. Todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente, nos termos desta Constituição.🇧🇷 

🇧🇷SUPREMO E O POVO🇧🇷💫","2022-12-01 15:11:07","1218190032","2022-12-01","15:11:07"
"29632","https://youtu.be/nwevrJn6BgA","2022-12-01 15:19:11","1192421615","2022-12-01","15:19:11"
"29633","Fraude nas Urnas Eletrônicas:

1)  Foram computados votos das 17:00 horas até às 23:00 horas e que até ultrapassam 50% número total de votos destas Urnas Eletrônicas

2) Relação de mesarios trabalhando em várias urnas diferentes, inclusive em escolas diferentes.

3) Urnas Eletrônicas sem memória interna,  mas apenas com pen-drives que são muito manipuláveis e por isso deveriam ser descartadas.","2022-12-01 15:49:11","251635157","2022-12-01","15:49:11"
"29637","Patriota confirma em um video recente que não há nenhum tipo de movimentação na área do Congresso e arredores.
Ou os infiltrados petistas se foram, ou o vídeo anterior não era de hoje !

Estamos em uma guerra de informação. Sempre é bom termos cuidado com o que está sendo veiculado.
Todos podemos nos equivocar e se isto acontecer, em seguida haverá retratação ou o que for necessário para rebater a informação caso ela seja mesmo inverídica. 

Estamos em guerra e a verdade é sempre a primeira a ser atacada! 
Atentos !

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 16:26:17","1163557708","2022-12-01","16:26:17"
"29638","Para quem acha que o Capitão está quieto, sem fazer nada, sem ter consciência sobre tudo que está acontecendo!
Fazem ideia do que ele fez com esse decreto?

Em uma guerra precisa-se de dinheiro , para mantê-la. Sem dinheiro , você nao compra comida, munições,  e etc ... O corte foi cirúrgico, na jugular! Mas agora um dos planos deles foi por água abaixo!

Estão tentando desbloquear fortunas no STF, justamente por essas razões!

Capitão quieto?
SIM!
Igualmente uma ONÇA a espreita de dar o BOTE CERTEIRO!
#RaquelSantana🇧🇷
#ConfioNoCapitão","2022-12-01 16:56:18","999186297","2022-12-01","16:56:18"
"29639","Ji Paraná, Rondônia 01/12","2022-12-01 17:42:27","1218190032","2022-12-01","17:42:27"
"29640","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 17:43:37","1218190032","2022-12-01","17:43:37"
"29641","01/12/22. Movimento de veículos do Exército Brasileiro pelo território nacional. Selva!!!","2022-12-01 17:48:17","1218190032","2022-12-01","17:48:17"
"29642","Porto Veho, RO.","2022-12-01 17:51:13","1218190032","2022-12-01","17:51:13"
"29643","Banda de comunistas, se esse Bidé tentar se meter com Brasil o mundo vai ficar de nosso lado","2022-12-01 17:54:35","883119499","2022-12-01","17:54:35"
"29644","ESSE VIDEO É DE HOJE 1 DE DEZEMBRO DE 2022 
09:07

OS DE ESQUERDA JA ESTAO TOMANDO POSICAO PADA INVADIR OS 3 PODERES ! 

VOCES DA SUA PARTE NAO SAIAM DA FRENTE DOS QUARTEIS  !","2022-12-01 17:55:04","1218190032","2022-12-01","17:55:04"
"29645","Repercussões das nossas manifestações, no exterior.","2022-12-01 17:57:10","1218190032","2022-12-01","17:57:10"
"29647","Foto de Cláudia Veras","2022-12-01 18:05:14","1163557708","2022-12-01","18:05:14"
"29648","O Argentino que destruiu a Suprema Corte 😄","2022-12-01 18:14:46","883119499","2022-12-01","18:14:46"
"29649","Bolsonaro hoje, 01/12/22. Solenidade de Promoção de Oficiais-generais. Brasília.","2022-12-01 18:14:48","1218190032","2022-12-01","18:14:48"
"29650","MANDEM PRA LUA TODOS TEM QUE SABER  ESPALHEM . 🇧🇷👊🇧🇷","2022-12-01 18:20:46","1218190032","2022-12-01","18:20:46"
"29651","🌩 O D Reserva 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-01 18:23:12","1218190032","2022-12-01","18:23:12"
"29653","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 18:51:20","1218190032","2022-12-01","18:51:20"
"29654","Eustáquio ⤴️
Tirem suas conclusões!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-01 18:55:59","1935570117","2022-12-01","18:55:59"
"29655","‼️‼️‼️

Brasília, DF. 01/12/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-01 18:57:20","1218190032","2022-12-01","18:57:20"
"29656","Lula/Petistismo querendo ajudar amigos sórdidos que vem massacrando a Honduras.

A líder hondurenha disse que pretende negociar a retomada de empréstimos do país com o BNDES para a construção de represas no país. 

https://oantagonista.uol.com.br/mundo/presidente-de-honduras-vem-a-posse-de-lula-de-olho-em-financiamentos-do-bndes","2022-12-01 19:03:22","1172597402","2022-12-01","19:03:22"
"29657","Okl9...... De. ....","2022-12-01 19:06:44","1206466004","2022-12-01","19:06:44"
