"message_id","message","message_utc","from_id","date","time"
"24084","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 15:51:25","201047209","2022-10-02","15:51:25"
"24066","https://youtu.be/CYI29FraPjM Pessoal,  essa mulher não tem chance de ganhar mas serviu de laranja pra atacar Bolsonaro nos debates e por isso vamos mostrar quem é a SANTINHA DO PAU OCO! 

COMPARTILHEMMM","2022-10-02 00:03:55","5251076984","2022-10-02","00:03:55"
"24067","https://youtu.be/lhhD6OgqGXY","2022-10-02 00:05:33","201047209","2022-10-02","00:05:33"
"24068","NO ""APAGAR DAS LUZES"", DANIEL SILVEIRA DISPARA PARA O SENADO NO RJ 
https://www.jornaldacidadeonline.com.br/noticias/42660/no-equotapagar-das-luzesequot-daniel-silveira-dispara-para-o-senado-no-rj 
Surpreendente!","2022-10-02 00:15:14","201047209","2022-10-02","00:15:14"
"24071","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-02 01:12:34","1334379033","2022-10-02","01:12:34"
"24072","https://twitter.com/LeilokaMB63/status/1576318292418912256?t=BehB9ilUJDdXaXJYqzvmIg&s=35","2022-10-02 01:18:09","972665593","2022-10-02","01:18:09"
"24073","NO ""APAGAR DAS LUZES"", DANIEL SILVEIRA DISPARA PARA O SENADO NO RJ 
https://www.jornaldacidadeonline.com.br/noticias/42660/no-equotapagar-das-luzesequot-daniel-silveira-dispara-para-o-senado-no-rj 
Surpreendente!","2022-10-02 01:30:02","201047209","2022-10-02","01:30:02"
"24074","Thank you for your good works you enlarge my pocket with my 300usd to 9,000usd from @Expert_options_trader 
I believe that there is still legit and good trader, I will keep announcing your good work @Expert_options_trader 

https://t.me/+Bnzff4tUVX0wNzRk https://t.me/+Bnzff4tUVX0wNzRk https://t.me/+Bnzff4tUVX0wNzRk https://t.me/+Bnzff4tUVX0wNzRk","2022-10-02 02:19:01","5632385976","2022-10-02","02:19:01"
"24075","https://youtu.be/ZnQJU1R4llk Pessoal, amanhã ao votar lembre-se daquele deputado e senador que votaram contra a obrigatoriedade das picadinhas. E também ""daquele governador chamado Rodrigo que ficou ao lado do Doria na compra das milhares de doses....

#FECHADOCOMOCAPITAO","2022-10-02 03:18:50","5251076984","2022-10-02","03:18:50"
"24076","CUIDADO PARA NÃO ""ANULAR SEU VOTO""!  VEJAM AS NOVIDADES DESTE ANO.","2022-10-02 10:30:35","251635157","2022-10-02","10:30:35"
"24077","Podemos usar e votar no dia das eleições, o seguinte:
Bandeiras do Brasil, bandeiras dos candidatos ai incluidas as de Bolsonaro, dos deputados e  senadores, da coligação ou do partido político.
Camisetas verde e amarela, camisetas de Bolsonaro ou dos outros candidatos, camisetas da seleção, etc.
Broches de todos os seus candidatos.
Adesivos nos carros de todos os seus candidatos.
Tudo acima é permitido desde que você não esteja pedindo votos, fazendo boca de Urna.
É permitida a manifestação silenciosa com tudo o que foi exposto acima. Não é para ficar com carro de som fazendo barulho, botar música dos candidatos em frente da seção eleitoral, ficar distribuindo qualquer tipo de adesivos, de panfletos, seja lá o que for. Devemos evitar aglomerações nos horários de votação que vai das 8:00 ás 17:00 hs. Depois das 17:00 horas é todo mundo nas ruas para acompanhar as eleições.
A gente têm que sair sim, 2 de Outubro vai ser um mar de verde e amarelo, Isso vai  ser importante para mostrar para o mundo quem é o verdadeiro vencedor dessas eleições, Jair Messias Bolsonaro.

https://youtu.be/Z4JYbg5Iom8","2022-10-02 11:10:57","251635157","2022-10-02","11:10:57"
"24078","#Eleições2022 #HorárioUnificado #Votação #TSE

⏰ Uma das novidades nas Eleições 2022 é a unificação do horário de votação em todo o país. Pela primeira vez, todas as seções eleitorais funcionarão das 8h às 17h do horário de Brasília. Ou seja, cidades em fusos diferentes devem se adequar ao horário da capital federal.

A mudança, decorrente de uma decisão do Plenário do Tribunal Superior Eleitoral em dezembro de 2021, foi incluída na Resolução TSE nº 23.669.

A medida alcança todos os municípios do Acre, de Mato Grosso, de Mato Grosso do Sul, de Rondônia e de Roraima. No Amazonas, a medida vale para os 62 municípios que se dividem em dois fusos. Em Pernambuco, o distrito de Fernando de Noronha também precisará se adaptar ao horário diferenciado.

🤳🏼 Siga o TSE no Telegram. Convide os amigos a participarem do canal. Basta copiar e enviar o link aos seus contatos.","2022-10-02 11:54:27","146474665","2022-10-02","11:54:27"
"24080","Botou lascando no LULA, só verdades, ele é uma grande ameaça para o Brasil.
LULA, o ladrão solto pelo STF Comunista que ele e Dilma indicou quando eram presidentes.","2022-10-02 14:15:38","251635157","2022-10-02","14:15:38"
"24081","*ESSE CARECA É BOLSONARO, DE OLHO NOS FIÉIS*","2022-10-02 15:08:35","1181213614","2022-10-02","15:08:35"
"24082","2:09
https://m.youtube.com/watch?v=iEs2CIyHHJs","2022-10-02 15:28:13","413045024","2022-10-02","15:28:13"
"24085","Votação para presidente já se encerrou em 44 países, informa TSE - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/votacao-para-presidente-ja-se-encerrou-em-44-paises-informa-tse-02102022","2022-10-02 16:51:19","201047209","2022-10-02","16:51:19"
"24087","TSE: 1.420 urnas eletrônicas foram substituídas.

https://vistapatria.com.br/tse-1-420-urnas-eletronicas-foram-substituidas/","2022-10-02 16:58:03","201047209","2022-10-02","16:58:03"
"24088","https://youtu.be/DjuNgBZO2kc","2022-10-02 17:02:51","413045024","2022-10-02","17:02:51"
"24089","https://youtu.be/fyA0-YdhzQs","2022-10-02 17:04:49","1233168030","2022-10-02","17:04:49"
"24090","Uma linda recepção para o ""Paxecu"" em Minas Gerais. 
""Decepção de Minas, você nos envergonhou...""","2022-10-02 17:06:49","201047209","2022-10-02","17:06:49"
"24091","TSE registrou a troca de 401 urnas ☛ https://terrabrasilnoticias.com/2022/10/tse-registrou-a-troca-de-401-urnas/","2022-10-02 17:13:15","201047209","2022-10-02","17:13:15"
"24092","*EU VOU DE BOLSONARO......MITO NOVAMENTE DE NOVO, PRONTO FALEI*","2022-10-02 17:22:37","1181213614","2022-10-02","17:22:37"
"24094","ɪ'ʟʟ ᴀʟᴡᴀʏs ᴛᴇsᴛɪғʏ ɢᴏᴏᴅ ᴅᴇᴇᴅs ᴏғ ʙᴇɴɴᴇᴛᴛ_ᴄ ᴀɴᴅ ᴛʜᴀᴛ ᴏғ ᴛʜᴇ ᴘᴇʀsᴏɴ ᴡʜᴏ ʀᴇғᴇʀʀᴇᴅ ʜɪᴍ ᴛᴏ ᴍᴇ, ʜᴇ ɪs ᴀɴ ʜᴏɴᴇsᴛ ᴍᴀɴ ᴡʜᴏ ᴡᴀɴᴛ ᴛʜᴇ sᴜᴄᴄᴇss ᴏғ ᴏᴛʜᴇʀs..
https://t.me/+QjLEvetJimBlOGI0
https://t.me/+QjLEvetJimBlOGI0","2022-10-02 17:35:36","5116198673","2022-10-02","17:35:36"
"24095","TSE registrou a troca de 401 urnas ☛ https://terrabrasilnoticias.com/2022/10/tse-registrou-a-troca-de-401-urnas/","2022-10-02 17:49:52","201047209","2022-10-02","17:49:52"
"24096","Uma discussão entre eleitores brasileiros em Genebra, na Suíça, obrigou a polícia local a intervir antes que um confronto físico pudesse ocorrer.","2022-10-02 17:51:32","201047209","2022-10-02","17:51:32"
"24097","Vídeo: Cidadão revoltado foi flagrado em Goiânia quebrando urna eletrônica.","2022-10-02 17:52:31","201047209","2022-10-02","17:52:31"
"24100","Em Caxias- RJ esse Sr foi voltar e já tinham votado no lugar dele.","2022-10-02 18:44:59","201047209","2022-10-02","18:44:59"
"24103","🗳 — Secretário do PT é preso em Fortaleza, Ceará tentando comprar votos de moradores.","2022-10-02 19:25:46","201047209","2022-10-02","19:25:46"
"24104","https://www.youtube.com/watch?v=Zh-SwfOY3Vc","2022-10-02 19:28:38","413045024","2022-10-02","19:28:38"
"24106","Eleitor que estiver na fila às 17h deve receber senha para votar
https://www.conexaopolitica.com.br/politica/tse-distribuira-senha-para-quem-estiver-na-fila-ate-17h/","2022-10-02 19:41:21","201047209","2022-10-02","19:41:21"
"24108","ele digita 22 e aparece para o Lula. 😱","2022-10-02 20:32:00","413045024","2022-10-02","20:32:00"
"24110","https://youtu.be/ky2O68_rrR4","2022-10-02 21:57:52","5251076984","2022-10-02","21:57:52"
"24111","Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal d algoritmo e fraude eleitoral. As FFAA deverão estar d olho neste acontecimento. Ou algo bem parecido com estes números. 

Com 60% estarão empatados....

Ass: Heberbio","2022-10-02 22:29:25","1192421615","2022-10-02","22:29:25"
"24112","https://youtu.be/CYI29FraPjM Sera que essa vaca continua como senadora do centrão 😈","2022-10-02 22:34:20","5251076984","2022-10-02","22:34:20"
"24113","O Brasil viveu a maior FRAUDE midiática da história. 

Pesquisas fraudulentas favoreceram a esquerda.

Não há mais dúvidas sobre isso.

Com quase 90% das urnas apuradas, a diferença entre os candidatos é de 2,5%, a favor do ex-presidiário. Pesquisas apresentavam 16% de vantagem.","2022-10-02 23:43:57","146474665","2022-10-02","23:43:57"
"24115","https://youtu.be/ZnQJU1R4llk UMA VITÓRIA PRA SP AMIGO DO CALCINHA APERTADA: FORAAAAAAAAAAAAAAA
🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-02 23:58:30","5251076984","2022-10-02","23:58:30"
