"message_id","message","message_utc","from_id","date","time"
"30358","Tropa de Choque Comunista de LULA pede para o povo entrar no Congresso Nacional, onde já estava tudo quebrado, para depois ameaçarem, e prenderem os Patriotas no Campo de Concentração com Fome e Sede e ameaças terroristas de levarem gente do povo para o Presídio da Papuda. Fizeram tudo isso para o povo não ir mais para as ruas pedindo apuração das Fraudes nas Urnas Eletrônicas. Comunista é assim acuseos do que você faz.
Banda sadia das Forças Armadas junto com Vladimir Putin e Trump, libertem o Brasil do Comunismo.","2023-01-12 14:31:21","251635157","2023-01-12","14:31:21"
"30352","Quando falamos que o Diabo as vezes exagera, é sobre isso que falamos!
Esse infeliz acha que engana quem?
Jesus ????
Fala sério! Vade retro, Satanás!
#paraibaconservadora 
#lutopelobrasil","2023-01-12 02:23:00","999186297","2023-01-12","02:23:00"
"30354","Provas contundentes da cilada que os patriotas caíram.  DIVULGAR SEM DÓ!!!!!!
70 milhões Telegram 
https://t.me/B70milhoes","2023-01-12 04:07:18","1172597402","2023-01-12","04:07:18"
"30355","https://twitter.com/bolsonaroTV_/status/1613369200357085184?t=mgvDSdOaYJXeqIfdiWhXvA&s=35","2023-01-12 05:09:43","1172597402","2023-01-12","05:09:43"
"30356","Petistas quebrando o Congresso Nacional bem antes dos Patriotas chegarem. Tudo planejado por LULA para culpar os Bolsonaristas, prendelos em um campo de concentração, um ginásio da polícia federal com sede, fome, sem higiene e mostrar para amedrontar o povo para assim acabar com as manifestações contra as fraudes nas Urnas Eletrônicas que elegeram LULA?","2023-01-12 10:00:35","251635157","2023-01-12","10:00:35"
"30359","Da Série: Foi Tudo Tão Previsível!

Relaxem ...apenas uma coincidência!
#LutoPeloBrasil 
#NordestinaArretada 
#Conservadorismo #patriotismo #ComunismoAquiNão","2023-01-12 14:35:04","999186297","2023-01-12","14:35:04"
"30363","NATURA teve uma perda de 70% nas suas ações, computando prejuízo de 2 BILHÕES!
Bem feito!
Seu proprietário esquerdista, que sempre declarou seu voto no PT, está sentindo todo peso e poder dos CONSERVADORES BRASILEIROS!
Não somos MANÉS, para dar lucro quem torce contra nossos valores!
#NordestinaArretada #LutoPeloBrasil #RaquelSantana #comunismoaquinão","2023-01-12 18:31:18","999186297","2023-01-12","18:31:18"
"30364","https://youtu.be/DX0xRe-3M7Y","2023-01-12 18:48:51","1275006109","2023-01-12","18:48:51"
"30365","https://www.instagram.com/p/CnUFMV-rJ3R/?igshid=NjcyZGVjMzk=","2023-01-12 20:17:09","1275006109","2023-01-12","20:17:09"
"30366","Vladimir Putin declara que houve Fraudes nas Urnas Eletrônicas e que os culpados serão julgados pelo povo.
Que a Parte sadia das nossas Forças Armadas una-se a Rússia a Trump e ao povo para salvar o nosso Brasil do Comunismo.
Vladimir Putin não deixou criar o caos na agricultura Brasileira quando forneceu o adubo que precisávamos, senão o povo ia passar fome já no ano passado.","2023-01-12 21:38:51","251635157","2023-01-12","21:38:51"
"30368","Ontem (11/01), Suzane Von Richthofen recebeu a permissão da Justiça brasileira para deixar a penitenciária. Ela vai continuar cumprindo pena na modalidade de regime aberto.

O que muitos não sabem é que seu pai possivelmente possuía uma fortuna não declarada advinda de esquemas de corrupção com o PSDB, podendo ser um dos principais motivos da ação de Suzane - ficar com a grande fortuna secreta do pai.

Toque no link para saber mais: https://sitebp.la/suzane-richthofen-solta","2023-01-12 23:09:43","718616597","2023-01-12","23:09:43"
"30357",""" Ter CORAGEM em um mundo onde o MEDO e COVARDIA impera, parece  LOUCURA.
Ter CORAGEM para REAGIR diante de INIMIGOS poderosos, desafiando a própria MORTE ? Apenas ""LOUCOS"" que enfrentam na vida qualquer ADVERSIDADE. Que lutam por VERDADE!""
🌅BOM DIA!🌅
#DeusNoComando
#LutoPeloBrasil #NordestinaArretada","2023-01-12 11:34:19","999186297","2023-01-12","11:34:19"
