"message_id","message","message_utc","from_id","date","time"
"29795","https://twitter.com/ASilva70/status/1599156029257748481?s=20&t=UEFBEwUhFWOVYoa2AXp8ZQ","2022-12-05 00:59:14","1218190032","2022-12-05","00:59:14"
"29796","New York 04/12 🔥

https://t.me/verdelouro","2022-12-05 01:25:35","1218190032","2022-12-05","01:25:35"
"29799","“Escuta a terra tremer,
Só saio daqui quando resolver,
Ouça mundo preste atenção,
Bandido inelegível vá para prisão,
São Paulo está, num batalhão,
Forças armadas salvem a nação.”","2022-12-05 03:21:27","1218190032","2022-12-05","03:21:27"
"29802","Nordeste é de direita, as pesquisas e urnas manipuladas que são da esquerda! 😉","2022-12-05 04:46:04","1218190032","2022-12-05","04:46:04"
"29803","Assista a ""Vozes na mente + armas eIetromagnéticas ou demonius? + (desabafo e alerta)"" no YouTube
https://youtu.be/OAmIZxdy78g","2022-12-05 07:50:10","5201517521","2022-12-05","07:50:10"
"29804","Oh brasileiro,  como é que é? Vai aceitar ser chamado de Mané? sai do sofá, e vem prá rua, se o Brasil virar Cuba a culpa é sua!!!

NÃO SAIAM DOS QUARTEIS 
NOSSA SEGURANÇA E NØS VENCEREMOS SE FICARMOS NA PORTA DOS QUARTEIS
Kkkkk, mas ė a pura verdade,  se não sairmos do sofá vámos virar Manés escravos nas mãos  desses Esquerdistas Comunistas","2022-12-05 08:05:06","251635157","2022-12-05","08:05:06"
"29805","Foto de Maristela","2022-12-05 11:51:38","1268881425","2022-12-05","11:51:38"
"29806","Tite, técnico da Seleção brasileira é Esquerdista, ele ignora o Hino nacional, todo Comunista odeia o seu povo e o seu país, é LULISTA de carteirinha, é da turma do L do ladrão.","2022-12-05 12:08:57","251635157","2022-12-05","12:08:57"
"29807","https://youtu.be/QtTsP6pk0Mg","2022-12-05 14:11:06","1218190032","2022-12-05","14:11:06"
"29810","PORTARIA GM-MD Nº 5.807 - Revista Sociedade Militar
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html","2022-12-05 15:15:41","1163557708","2022-12-05","15:15:41"
"29811","https://twitter.com/juniormelorn_/status/1599713532957687808?s=20&t=tcLj7NH0NtdvALgw6fQdLA","2022-12-05 15:40:37","1218190032","2022-12-05","15:40:37"
"29812","https://dunapress.org/2022/12/05/diplomacao-de-bolsonaro-como-presidente-da-intervencao-militar-da-republica-federativa-do-brasil-nomeado-pelas-forcas-armadas/","2022-12-05 15:43:34","1163557708","2022-12-05","15:43:34"
"29814","https://gettr.com/post/p20r97cd849","2022-12-05 16:42:34","1218190032","2022-12-05","16:42:34"
"29816","Helicóptero com detector de metal. 🪖

Ainda não tive a confirmação, mas tudo indica que o vôo foi nas favelas do Rio. 

A intenção é encontrar locais com grande concentração de armamentos! 

E você aí achando que o exército tá dormindo! 


🔰🔰🔰🪖🪖🪖


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-05 17:28:32","1218190032","2022-12-05","17:28:32"
"29819","Emocionante!!Voice of the wordwiild Revolultion,former American Idol🇧🇷🇺🇸","2022-12-05 18:30:34","1218190032","2022-12-05","18:30:34"
"29820","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-05 18:37:54","1935570117","2022-12-05","18:37:54"
"29821","https://youtu.be/MncPEwslhbk","2022-12-05 19:06:46","146474665","2022-12-05","19:06:46"
"29822","😎 Guerra híbrida de quinta geração _ fiquem atentos não só nos desinformantes mas tbm aos ataques psíquicos e emocionais que muitas dessas notícias e/ou “especialistas” e/ou pseudo patriotas estão jogando nos JEDI da resistência todos os dias sem perdão.","2022-12-05 19:12:12","1935570117","2022-12-05","19:12:12"
"29823","😎 Guerra híbrida de quinta geração _ fiquem atentos não só nos desinformantes mas tbm aos ataques psíquicos e emocionais que muitas dessas notícias e/ou “especialistas” e/ou pseudo patriotas estão jogando nos JEDI da resistência todos os dias sem perdão.","2022-12-05 19:18:43","1218190032","2022-12-05","19:18:43"
"29824","Imperdível!!!","2022-12-05 19:48:30","1172597402","2022-12-05","19:48:30"
"29828","Venceremos o Comunismo - Ele Colocou esse vídeo Hoje

https://youtu.be/3uqTvHpHQYY","2022-12-05 20:38:47","251635157","2022-12-05","20:38:47"
"29829","https://youtu.be/KzFNrl70wVk","2022-12-05 21:23:20","1218190032","2022-12-05","21:23:20"
"29830","Para dar uma animada geral e trazer o amor aos nossos herois de guerra à tona neste momento tão importante.","2022-12-05 21:51:37","1218190032","2022-12-05","21:51:37"
"29831","https://youtu.be/Bi3_hXimTg0","2022-12-05 22:16:38","1218190032","2022-12-05","22:16:38"
