"message_id","message","message_utc","from_id","date","time"
"29854","https://youtu.be/mAEYS4BbIww","2022-12-07 01:20:10","1218190032","2022-12-07","01:20:10"
"29855","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚🥳","2022-12-07 01:49:44","1218190032","2022-12-07","01:49:44"
"29866","*Assista pelo menos os primeiros 20 minutos.*

*ANOMALIAS QUE COMPROVAM FRAUDES NAS ELEIÇÕES*

*1°* Um mesário ativou 5 mil URNAS em 4 dias

*2°* Mesário trabalhou em dois locais de votação, em cidades diferentes

*3°* Urnas receberam 4 milhões de votos, entre às 17 e 23 hs. (Horário de votação, das 8 às 17 hs)

*4°* Urnas registram votos a cada 14 segundos no primeiro turno (mais de 1.500 votos em 9 horas de votação)

*5°* Desvio de votos em branco para o Lula 

*6°* Votos fantasmas para o Lula 

*7°* 20% dos votos da Simone Tebet e Ciro Gomes, foram transferidos para o Lula 

*8°* Funcionários da fabricante das Urnas, tem acesso às transmissões de votos, e configurações do Software","2022-12-07 09:28:51","251635157","2022-12-07","09:28:51"
"29867","Rapaz, é tanto crime cometido por Moraes cabeça de ovo e STF para beneficiar a candidatura de LULA do PT, estamos numa Ditadura Autoritarista Comunista, como o Presidente General Figueriredo dizia que o PT iria fazer com o Brasil, disse também que iriam roubar até a casa da moeda e que o povo iria clamar pelas Forças Armadas para serem salvos.
O único objetivo das esquerdas é de nos roubar, escravizar e assassinar através de vacinas e assassinatos mesmo, igual fazem aos opositores do regime Comunista Chinês, da Venezuela,  Cuba, etc, países que LULA apoia e adora.","2022-12-07 15:11:01","251635157","2022-12-07","15:11:01"
"29856","PESSOAL GERAL ENTRA NESSE LINK LÁ VOCÊS VAI PODER CONVERSAR A VONTADE! https://t.me/GLO_GARANTIADALEIEDAORDEM","2022-12-07 02:14:21","1172597402","2022-12-07","02:14:21"
"29857","Foto de Denilson Jose","2022-12-07 02:57:06","1218190032","2022-12-07","02:57:06"
"29859","Florianópolis - SC
06/12

https://t.me/verdelouro","2022-12-07 04:00:10","1218190032","2022-12-07","04:00:10"
"29879","Pais e filhos marchando em frente aos quartéis, pedindo ajuda para as Forças Armadas, todos os dias em frente aos quartéis, xô Comunistas.","2022-12-07 21:18:54","251635157","2022-12-07","21:18:54"
"29881","https://youtu.be/mZ1h8Xgr_mY","2022-12-07 22:17:31","1275006109","2022-12-07","22:17:31"
"29860","EU JÁ ENFRETEI MUITA GRANADA DE GÁS NAS MANIFESTAÇÕES. É A MORTE MOMENTÂNEA, DEPOIS PASSA.
COM O TEMPO VOCÊ ACOSTUMA.
ESSE MILITAR DÁ DICAS VALIOSAS. ABSORVAM. 
ESTAMOS EM GUERRA.","2022-12-07 04:54:52","1218190032","2022-12-07","04:54:52"
"29861","Você foi treinado pra ser burro 
https://t.me/papocabecabrsc","2022-12-07 05:28:49","1172597402","2022-12-07","05:28:49"
"29862","https://youtu.be/mAEYS4BbIww 

Timeline 12:20 min: 

🇺🇸 ""Ask not what your Country can do for you...
ask what you can do for your Country"" 🇺🇸 

🇧🇷 ""Nao pergunte o que o seu Pais pode fazer por voce...
pergunte o que voce pode fazer pelo seu Pais"" 🇧🇷 

Timeline 12:34 min: 

🇺🇸 ""My fellow Citizens of the world: ask not what America will do for you ...
but what together we can do for the freedom of man"" 🇺🇸 

🇧🇷 ""Meus Concidadaos do mundo: nao pergunte o que a America fara por voce... 
mas o que juntos podemos fazer pela liberdade do homem"" 🇧🇷 

John F. Kennedy 
January 20, 1961 
💫","2022-12-07 06:06:56","1218190032","2022-12-07","06:06:56"
"29863","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Nossas fronteiras 👊","2022-12-07 07:53:45","146474665","2022-12-07","07:53:45"
"29868","Vídeo de Cláudia Veras","2022-12-07 15:41:27","1163557708","2022-12-07","15:41:27"
"29869","Traficantes de drogas da facção criminosa do comando vermelho, estão na mata no Rio de Janeiro Brasil disfarçados de soldados do exército brasileiro.","2022-12-07 16:02:04","1222017078","2022-12-07","16:02:04"
"29870","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 16:03:23","1163557708","2022-12-07","16:03:23"
"29871","https://youtu.be/jVBsX5nEAo0","2022-12-07 16:46:02","1157565004","2022-12-07","16:46:02"
"29872","Bandidagem uniformizada e pronta para enfrentar as Forças Armadas. 

Infelizmente nossos Generais do alto comando parece não ter culhões para enfrentá-los. Estão dizendo que ""têm medo de provocar uma guerra civil""

😫   😫   😫  😫   😫   😫   😫","2022-12-07 17:04:41","999032114","2022-12-07","17:04:41"
"29873","https://youtu.be/9qT3wI_yMJY","2022-12-07 17:05:23","1935570117","2022-12-07","17:05:23"
"29874","https://youtu.be/gzNZWx7_1Ao","2022-12-07 17:26:47","1149478372","2022-12-07","17:26:47"
"29875","https://youtu.be/dgY4_BGiPks","2022-12-07 18:02:06","1935570117","2022-12-07","18:02:06"
"29876","URGENTE: FRACASSA GOLPE DE ESTADO COMUNISTA NO PERÚ: As Forças Armadas e a Polícia do Peru comunicam que não acatarão a decisão de Pedro Castillo sobre a dissolução do Congresso.

✍🏾 ""Respeitamos a ordem constitucional (...) Qualquer ato contrário constitui infração à Constituição e gera descumprimento.","2022-12-07 19:18:36","1163557708","2022-12-07","19:18:36"
"29878","Forma comica de incluir tambem a origem da Historia de 1964 🇧🇷   
💫 
https://youtu.be/fslLqgEL_U0","2022-12-07 20:43:55","1218190032","2022-12-07","20:43:55"
"29882","🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇳🇿🇳🇿🇳🇿🇳🇿🇳🇿🇳🇿🇳🇿🇳🇿🇳🇿

CLICK HERE TO START WORKING FROM HOME","2022-12-07 23:53:12","5254419172","2022-12-07","23:53:12"
