"message_id","message","message_utc","from_id","date","time"
"25482","https://youtube.com/shorts/rz4xSFJqLAg?feature=share","2022-10-29 02:07:03","999186297","2022-10-29","02:07:03"
"25483","https://t.me/joinchat/rvMIcrlWPocxZWU0","2022-10-29 04:18:36","5710573169","2022-10-29","04:18:36"
"25472","Ao jovem que não viveu a era PT e é influenciado pelos que se dizem professores:","2022-10-29 00:02:37","413045024","2022-10-29","00:02:37"
"25473","https://youtu.be/sWxkgrF2KD4","2022-10-29 00:09:13","201047209","2022-10-29","00:09:13"
"25474","https://www.youtube.com/watch?v=5ixRSWva8Lw&ab_channel=BastidoresdoBrasil","2022-10-29 00:20:30","413045024","2022-10-29","00:20:30"
"25494","O jogo político no Brasil e no mundo está determinado e hoje, fica claro a existência de três forças mundiais que tentam interferir no jogo eleitoral do nosso país.
https://portalpatriota.com.br/compreenda-tudo-que-esta-em-jogo-no-brasil/","2022-10-29 15:45:14","5341098656","2022-10-29","15:45:14"
"25495","https://www.youtube.com/watch?v=URPg5-In-u0&ab_channel=Crist%C3%A3otamb%C3%A9mpensa%21","2022-10-29 16:19:19","413045024","2022-10-29","16:19:19"
"25475","🚨URGENTE.....

A pedido da gazela Randolfe Rodrigues, ministros do supremo vão banir 45 canais do Telegram nas próximas 24 horas .


CENSURA PELOS MILITANTES DO PT ⚠️⚠️⚠️

ACORDA BRAZIL 🚨🚨🚨","2022-10-29 00:53:57","413045024","2022-10-29","00:53:57"
"25477","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:29:42","413045024","2022-10-29","01:29:42"
"25478","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:29:42","413045024","2022-10-29","01:29:42"
"25479","https://youtu.be/Nm_KUS3ub-c","2022-10-29 01:40:18","999186297","2022-10-29","01:40:18"
"25485","https://youtu.be/kywzweDC6Tk","2022-10-29 04:56:23","999186297","2022-10-29","04:56:23"
"25486","https://youtu.be/9G3NUBnrtQs","2022-10-29 05:11:14","5201517521","2022-10-29","05:11:14"
"25487","https://youtu.be/ZSxo_tEqsO0","2022-10-29 05:29:31","146474665","2022-10-29","05:29:31"
"25489","As a busy person, investing and getting returns is all I have ever wanted so I could still retain my job... although I never believed at first but after my cash out of $28,750, I don't need anymore evidence! Scott Barnes  he's the best trader here in Telegram
telegram.me/joinchat/S99wTkxl5UY0MDdk
telegram.me/joinchat/S99wTkxl5UY0MDdk
telegram.me/joinchat/S99wTkxl5UY0MDdk","2022-10-29 08:27:21","5404134955","2022-10-29","08:27:21"
"25493","Em Monte Azul-MG, o Governo Jair Bolsonaro entregou ontem mais 4 dessalinizadores do programa Água Doce, que integram um conjunto de 69 sistemas da fase 1 do programa em MG. Também assinamos o acordo para instalar mais 30 dessalinizadores, totalizando R$ 37,5 milhões em investimentos.

Os sistemas possibilitam o aproveitamento da água salobra de poços que eram impróprios para o consumo. Soluções como essa garantem mais saúde, dignidade e vão permitir a redução da necessidade do abastecimento por carros-pipa.

Por todo o Brasil, o Governo Federal vem realizando os invés para emancipar as pessoas do sofrimento da seca. Seja com grandes obras, como a Transposição do São Francisco, ou com sistemas que atendem pequenas comunidades. Esse é um compromisso do Governo Jair Bolsonaro que não pode parar!","2022-10-29 14:37:01","413045024","2022-10-29","14:37:01"
"25496","Acabou de sair na Veja.","2022-10-29 16:23:39","1163557708","2022-10-29","16:23:39"
"25497","General Manoel theophilo explica","2022-10-29 16:38:49","855907773","2022-10-29","16:38:49"
"25499","https://www.youtube.com/watch?v=bFuaJSjS1eM&ab_channel=CanalHipocritas","2022-10-29 16:41:05","413045024","2022-10-29","16:41:05"
"25500","This channel can’t be displayed because it violated local laws.","2022-10-29 16:45:21","1016914232","2022-10-29","16:45:21"
"25502","Today I am profitable, my account is growing tremendously and many people are interested in my result,, I write this because I want you to know you are doing something that really helps people to achieve their goal to become a self confident trader @ULTIMATEIQADMIN 

https://telegram.me/joinchat/H3qNQILJYK8wY2Q0
https://telegram.me/joinchat/H3qNQILJYK8wY2Q0","2022-10-29 17:11:52","5254419172","2022-10-29","17:11:52"
"25503","https://novaiguacu24h.com.br/declaracao-de-lula-sobre-mei-causa-revolta-e-pode-decidir-eleicao/","2022-10-29 17:13:48","1192421615","2022-10-29","17:13:48"
"25504","https://youtu.be/Xm2ihc_T9hI","2022-10-29 17:18:18","1233168030","2022-10-29","17:18:18"
"25505","https://youtu.be/Br1ollSJawI","2022-10-29 17:29:06","1192421615","2022-10-29","17:29:06"
"25506","Diva 99 anos da um recado para vc que ainda tá indeciso ou pretende votar no lula","2022-10-29 18:06:13","413045024","2022-10-29","18:06:13"
"25507","This channel can’t be displayed because it violated local laws.","2022-10-29 18:17:59","1016914232","2022-10-29","18:17:59"
"25508","https://youtu.be/n20FNbdMuNU","2022-10-29 18:19:08","999186297","2022-10-29","18:19:08"
"25510","https://youtu.be/UmQ-24vQPNQ","2022-10-29 19:03:32","201047209","2022-10-29","19:03:32"
"25511","This channel can’t be displayed because it violated local laws.","2022-10-29 19:34:24","146474665","2022-10-29","19:34:24"
