"message_id","message","message_utc","from_id","date","time"
"26419","> osorio:
Cuidado gente a ditadura gayzista ja chegou so consigo pensar emOh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your ugly, I want your disease
I want your everything as long as it's free
I want your love
Love, love, love, I want your love (hey)
I want your drama, the touch of your hand (hey)
I want your leather-studded kiss in the sand
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your horror, I want your design
'Cause you're a criminal as long as you're mine
I want your love
Love, love, love, I want your love
I want your psycho, your vertigo shtick (hey)
Want you in my rear window, baby, you're sick
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you ('cause I'm a free bitch, baby)
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, passion baby
Work it, I'm a free bitch, baby
I want your love, and I want your revenge
I want your love, I don't wanna be friends
J'veux ton amour, et je veux ta revanche
J'veux ton amour, I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
No, I don't wanna be friends (oh-oh-oh, caught in a bad romance)
I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
Want your bad romance (oh-oh-oh)
Caught in a bad romance
Want your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your bad romance)
Caught in a bad romance
(Want your bad romance)
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your cad romance

> C:
O hino da ditadura gayzista","2022-11-04 01:32:29","5694735660","2022-11-04","01:32:29"
"26420","Preço da LIBERDADE?
NOSSA ETERNA VIGILÂNCIA!
João Pessoa, 3 de novembro, quinta feira. Terceiro dia em frente ao Grupamento de Engenharia.
#MaiorQueDeusNinguém 
#MoluscoNãoTomaPosse
https://www.instagram.com/tv/CkhNzcYLqzm/?igshid=MDJmNzVkMjY=","2022-11-04 01:32:50","999186297","2022-11-04","01:32:50"
"26592","Será que foi de tanto usar Viagra pra lua de mel dele?","2022-11-04 18:57:55","5630956065","2022-11-04","18:57:55"
"26445","Em Belo Horizonte o exército falou que está do lado do povo que tudo só depende de nós
Temos que lutar chupar muito cacete","2022-11-04 02:33:43","5154310986","2022-11-04","02:33:43"
"26405","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:00:35","1344214877","2022-11-04","00:00:35"
"26407","Se você ainda não encontrou uma causa que esteja disposto por ela MORRER, você ainda não sabe o que realmente é VIVER.
(Abraão Lincoln)

#Deusnocomando #nordesteconservador #ComunismoAquiNao 
#RaquelSantana #BolsonaroPresidente #lulanacadeia #LuxBrasil 
#MoluscoNãoSobeRampa","2022-11-04 00:11:04","999186297","2022-11-04","00:11:04"
"26408","Você, empresário, comerciante, feche sua empresa, libere seus funcionários para manifestação.","2022-11-04 00:24:29","1344214877","2022-11-04","00:24:29"
"26409","GENTE, AQUI NA MINHA CIDADE JÁ ESTÃO DISTRUBUINDO MAMADEIRA DE PIROCA NAS ESCOLAS... MEU FILHO RECEBEU E JÁ ESTÁ FALANDO ""ELU, DELU"" 

MEU DEUS ONDE VAMOS PARAR... KD O AMOR À PÁTRIA E À FAMÍLIA? 😭😭😭😭😡😡😡😡","2022-11-04 00:26:35","1412969834","2022-11-04","00:26:35"
"26412","https://youtu.be/3SGkVYvf5KA","2022-11-04 00:45:59","1192421615","2022-11-04","00:45:59"
"26413","Vídeo de O DESPERTAR DA ESSÊNCIA","2022-11-04 00:46:15","1556807575","2022-11-04","00:46:15"
