"message_id","message","message_utc","from_id","date","time"
"26893","🔰🔰🔰🔰🔰🔰","2022-11-06 02:49:29","5109411251","2022-11-06","02:49:29"
"26894","CloutHub
https://m.clouthub.com/#/tabs/videos/channel/adb7cb50-7f11-46f9-9608-a1596cca8f11","2022-11-06 02:51:20","1218190032","2022-11-06","02:51:20"
"26895","Escutem","2022-11-06 02:58:08","1218190032","2022-11-06","02:58:08"
"26897","A Uniao do Povo e das Forcas Armadas pode definir o Destino da Soberania da Nacao🇧🇷","2022-11-06 03:07:34","1218190032","2022-11-06","03:07:34"
"26899","Tá na cara do povo isso! 
A nova ordem é cuidar do PCC - essa país está a 1 ponto de virar Colômbia!!","2022-11-06 03:09:53","1218190032","2022-11-06","03:09:53"
"26906","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-06 03:33:41","5780759172","2022-11-06","03:33:41"
"26901","O Argentino jantando o fetolino","2022-11-06 03:15:59","1218190032","2022-11-06","03:15:59"
"26902","CE EH PISURUGO ? CE EH BIRULEIBE ?","2022-11-06 03:16:45","5109411251","2022-11-06","03:16:45"
"26904","Confie","2022-11-06 03:23:06","1218190032","2022-11-06","03:23:06"
"26907","Olha que lindo, pro Xandão essa moça é uma terrorista","2022-11-06 03:37:33","1218190032","2022-11-06","03:37:33"
"26908","Veja como está Brasília (05/11) as 23 horas. (O que a mídia omite e não mostra)

https://youtu.be/N8nJ4ZvsidE","2022-11-06 03:38:26","1556807575","2022-11-06","03:38:26"
"26909","Isto demonstra o nível desses petistas ignorantes","2022-11-06 03:39:49","883119499","2022-11-06","03:39:49"
"26910","#PelaFamília #PeloBrasil

🙏🏻🇧🇷 São senhoras e crianças como elas que são chamadas pela mídia de vagabundas, golpistas e criminosas. A Família e o Brasil vencerão toda a Mentira e o Pecado !!!!

Sigam o exemplo dos mais velhos, que com sabedoria, demonstram o caminho e a ponte para perpetuar para sempre a nossa liberdade nos brilhantes olhos das novas gerações.

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-06 03:47:57","1218190032","2022-11-06","03:47:57"
"26913","#BrasilWasStolen

🛑 URGENTE !! 🛑

🇧🇷🇦🇷 AMANHÃ ÀS 12H TEREMOS UMA NOVA LIVE DE FERNANDO CERIMEDO COM NOVAS INFORMAÇÕES SOBRE AS ELEIÇÕES BRASILEIRAS :

- Auditoria completa da segunda volta.
- Relação do META com TSE.
- Auditorias sem conclusão.
- Modificação de arquivos.

🇧🇷🔵 Sigam o Fernando Cerimedo em suas redes sociais :

TWITTER : https://twitter.com/FerCerimedo_ok?t=P5HPMgIIQu2mGqQMgfM1_g&s=09

INSTAGRAM : 
https://instagram.com/cerimedofernando?igshid=NDc0ODY0MjQ=

🛑🛑 COMPARTILHEM EM MASSA 🛑🛑

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 03:57:38","1218190032","2022-11-06","03:57:38"
"26914","SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam porque Médici dissolveu o STF?  

Entenderam porque o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam porque a FAB combateu os guerrilheiros do Araguaia?  

Entenderam porque foi necessário o AI-5?  

Entenderam porque o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam porque MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam porque FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? E iríamos sentir saudades dele?  

Entenderam porque a PF prendia os ""professorzinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam porque a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam porque TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam porque pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam porque não se deve ser ""isentão""?  

Entenderam porque não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam porque nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam porque durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam porque em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam porque as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam porque a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam porque os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam porque toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam porque, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam porque na China a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam porque o comunismo é o maior mal da história da humanidade?  

Entenderam porque quem não estiver contra a esquerda, estará ajudando seu pior inimigo ?  

Entenderam porque o ""isentão"", o diplomático, o low profile, o moderado, acaba, sem perceber, dando força para o inimigo?  

Entenderam porque o esquerdismo, em suas inúmeras e disfarçadas vertentes (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam porque não podemos medir esforços para EXTIRPAR essa desgraça?  
Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  
Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  

É PRECISO ACORDAR!!!","2022-11-06 04:04:27","1218190032","2022-11-06","04:04:27"
"26972","Posso te apresentar o agente da EAB","2022-11-06 09:18:10","5630956065","2022-11-06","09:18:10"
"26915","As manifestações não param, e amanhã será gigante 🇧🇷 Goiânia 
05/11/22","2022-11-06 04:07:55","1218190032","2022-11-06","04:07:55"
"26916","Agora em Natal/RN","2022-11-06 04:09:54","1218190032","2022-11-06","04:09:54"
"26917","Coronel da o AVISO, COMPARTILHEM!","2022-11-06 04:11:38","1218190032","2022-11-06","04:11:38"
"26918","Caminh@neiros chegando em Cuiabá, seguindo para Brasília. 05-11-22
Estamos diante da maior manifestaçã@ popular do mundo.","2022-11-06 04:17:05","1218190032","2022-11-06","04:17:05"
"26919","Uberlandia MG 05/11/22 frente do 36º batalhão de infantaria","2022-11-06 04:18:50","1218190032","2022-11-06","04:18:50"
"26920","Itajaí - SC - 05/11/2022","2022-11-06 04:20:07","1218190032","2022-11-06","04:20:07"
"26922","Guarujá-SP 5/11 19:45hs","2022-11-06 04:22:47","1218190032","2022-11-06","04:22:47"
"26924","🚨🚨🚨 Pessoal, atenção, recado importante da central de comando do primeiro TG de Brasília:

*Hoje, a partir das 22h estaremos em vigília pela nossa nação.* Por duas horas bateremos palmas e piscaremos as luzes de casa e dos carros que estão em frente aos quartéis. Se os militares piscarem as luzes de volta, significa que conseguimos a intervenção federal! 

Repassem muito para todos!!!!","2022-11-06 04:25:00","1819168396","2022-11-06","04:25:00"
"26925","PREPARADOS PARA A RETOMADA?

NÃO É O POVO QUE DEVE TEMER...

FORÇA E HONRA, PATRIOTAS!","2022-11-06 04:33:21","1218190032","2022-11-06","04:33:21"
"26926","Bolsonaro em 2021 já sabia o que estaria por vir.","2022-11-06 04:39:31","1218190032","2022-11-06","04:39:31"
"26929","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Rio de Janeiro","2022-11-06 04:48:58","1218190032","2022-11-06","04:48:58"
"26931","É surreal🥺🇧🇷🇧🇷","2022-11-06 05:46:58","1218190032","2022-11-06","05:46:58"
"26933","Num tempo quando a redelixo ainda tinha alguma dignidade.","2022-11-06 05:52:00","1218190032","2022-11-06","05:52:00"
"26935","Prints da Biografia do nove dedos com a data de atualizacao em 28/09/22 antes das eleicoes de 30/10/22 provando que ele ja tinha sido eleito antes das eleicoes.

O site foi alterado   mostrando outra data de atualizaco no dia 04/11/22.","2022-11-06 06:16:39","1218190032","2022-11-06","06:16:39"
"26941","🔥🔥🔥 Brasília já está tomada!!!!!!! 🔥🔥🔥🇧🇷🇧🇷🇧🇷","2022-11-06 06:28:13","1218190032","2022-11-06","06:28:13"
"26942","5/11/22: Cuiaba, MT Brasil","2022-11-06 06:31:46","1218190032","2022-11-06","06:31:46"
"26944","Mais de 500 caminhões vindo do interior do MT para a capital Cuiabá em apoio às manifestações em frente a 13 brigada de infantaria.","2022-11-06 06:31:47","1218190032","2022-11-06","06:31:47"
"26945","Manaus-AM 05/11","2022-11-06 06:32:36","1218190032","2022-11-06","06:32:36"
"26946","Brasília 05/11 #VemParaBrasilia","2022-11-06 06:34:38","1218190032","2022-11-06","06:34:38"
"26948","Uberlandia MG 05/11/22 frente do 36º batalhão de infantaria","2022-11-06 06:36:04","1218190032","2022-11-06","06:36:04"
"26949","5/11/22: 

Porto Alegre, Brasil 

The People asking SOS ARMED FORCES 🇧🇷","2022-11-06 06:40:45","1218190032","2022-11-06","06:40:45"
"26950","Porto alegre 22:08","2022-11-06 06:40:45","1218190032","2022-11-06","06:40:45"
"26952","*PATRIOTAS LEIAM ATÉ O FINAL*
👇🏼    👇🏼    👇🏼
Prestem atenção na seguinte cronologia, e motivem todos que vocês conhecem a aderirem à resistência para salvar o Brasil:

- 03/nov: as manifestações anunciaram convocação de GREVE GERAL do país a partir de 07/nov, sendo que grandes indústrias já estão suspendendo operações por falta de insumos (Toyota já parou)

- 04/nov: encerrou o prazo das 72 hs que as FFAA deram a Alexandre de Morais para o TSE de posicionar sobre as evidências de fraude. Morais ignorou e tá indo pro tudo ou nada (ele já caiu e não vai se entregar fácil), ele fará um discurso ao povo reforçando que as eleições foram legais e para o povo parar as manifestações. Mais gigantes da Industria começam a parar: AMBEV entre várias outras

05/nov: as manifestações começaram a inflar, muita gente que não foi vai aderir. Lula seguirá recrutando seus futuros ministros para a equipe de transição que já está em andamento

06/nov: será a maior manifestação popular do Planeta de todos os tempos! As forças nacionais, estaduais e municipais de segurança pública aderirão às manifestações

07/nov: início da GREVE GERAL no país, indústrias, comércios, transportes públicos, tudo para. Neste ponto a população inteira já estará unida e poderosa. O mundo inteiro já vai estar bem esclarecido sobre o que está acontecendo no Brasil, isso dará GENUIDADE INTERNACIONAL para a intervenção das FFAA

08/nov: PRESTEM MUITA ATENÇÃO! Ocorrem as ELEIÇÕES MIDTERM AMERICANAS, onde serão eleitos novos representantes para a Câmara e parte do Senado, além de uma série de governadores e Legislativos locais pelo país. Os Republicanos (do Trump) vão voltar a ser maioria nos EUA, e todos os senadores do Biden que estão conspirando contra o Brasil e ameaçando o Bolsonaro serão eliminados da política pelos americanos, garantindo nossa segurança contra possível invasão americana no Brasil desejada por Biden, que comprovadamente vem ameacando há pelo menos 1 ano nosso governo

A partir daí já não da pra prever data de mais nada, mas todos os participantes na fraude das eleições no Brasil serão presos (inclusive futuros novos ministros)

Quando acontecerem as prisões, todo o exército da esquerda (MST, MTST, CV, PCC, etc) virá para as ruas aterrorizar o país (provavelmente se movimentando aos poucos a partir dessa semana e totalmente mobilizada a partir da semana q vem)

Aí sim será declarado ESTADO DE SÍTIO com possível evolução para ESTADO DE GUERRA, a população se retira dos quartéis e voltam pra casa, e as FFAA entram em ação!

Entendam que todos da FFAA já estão indignados e com sangue nos olhos há muito mais tempo que a população, mas tudo tem a janela exata de tempo para acontecer.

Nossa missão é a mais simples de todas: apenas levar mais e mais pessoas a se manifestarem e se deslocarem para a frente dos quartéis pelo tempo que for necessário para que tudo ocorra.

Vamos parar apenas alguns dias, para não sermos cúmplices da morte de todas as nossas próximas gerações!","2022-11-06 06:49:37","1218190032","2022-11-06","06:49:37"
"26953","#ContraOGolpeJurídico

🔰🇧🇷 O GIGANTE NECESSITA DE UM ÚLTIMO GRITO PARA AFIRMAR QUE O POVO BRASILEIRO AUTORIZA QUE ELE SE LEVANTE PARA NUNCA MAIS DORMIR !!! 🔵🔰

🔵🇧🇷 NO DIA 06 DE NOVEMBRO DE 2022, VÁ AS RUAS E SALVE O SEU PAÍS !! 🔵🔰

!! COMPARTILHE E CONVOQUE MAIS BRASILEIROS AS RUAS !!

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 06:59:00","1218190032","2022-11-06","06:59:00"
"26954","#BrazilWasStolen 

🇧🇷🔵 GIRO PELO BRASIL HOJE !!

ACAMPAMENTOS ESTÃO COMEÇANDO A SER MONTADOS EM FRENTE AOS QUARTÉIS E PESSOAS NÃO PARAM DE CHEGAR !!

O PRÓXIMO PASSO DA GRANDE EXPRESSÃO POPULAR AMANHÃ É BRASÍLIA !! 

🔰 PEGUE SUA CAMISA E SAIA AS RUAS AMANHÃ !! SEUS FILHOS E SUA PÁTRIA PRECISAM DE VOCÊ !! 🔰

🔵 COMPARTILHEM !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 07:01:08","1218190032","2022-11-06","07:01:08"
"27036","https://www.instagram.com/reel/CkoGANAuby0/?igshid=MDJmNzVkMjY=","2022-11-06 17:59:23","1275006109","2022-11-06","17:59:23"
"26958","Vote 2022: US Midterm Elections | NTD & The Epoch Times Special Live Program 

https://youtu.be/SARDRJ9aCgE 

🔹 Watch more on EpochTV: https://www.EpochTV.com","2022-11-06 07:03:45","1218190032","2022-11-06","07:03:45"
"26959","🔴 LIVE: #Trump Speaks at #SaveAmerica Rally in Latrobe, Pennsylvania

🔵 Watch Now on @EpochTV 👇
https://ept.ms/3DGvBzK","2022-11-06 07:07:25","1218190032","2022-11-06","07:07:25"
"26960","https://rumble.com/v1rui34-donald-trump-save-america-rally-in-latrobe-pa.-full-speech.html","2022-11-06 07:09:31","1218190032","2022-11-06","07:09:31"
"26961","Vamos apoiar os Republicanos apoiados pelo Loiro para impedir invasao do Brasil  pelo Bidet 🇧🇷🙏🇺🇸","2022-11-06 07:18:42","1218190032","2022-11-06","07:18:42"
"26962","Countdown to the Midterms: Inside the Red Wave playbook

WATCH: https://rumble.com/v1r6cpc-countdown-to-the-midterms-inside-the-red-wave-playbook.html

@NewsmaxTV","2022-11-06 07:18:42","1218190032","2022-11-06","07:18:42"
"26963","BRAZIL ELECTION FRAUD PROTECTED BY TYRANNICAL THREATS: IAGO BARBOSA – The Phaser
https://thephaser.com/2022/11/brazil-election-fraud-protected-by-tyrannical-threats-iago-barbosa/","2022-11-06 07:38:18","1218190032","2022-11-06","07:38:18"
"26977","Foto de Marcelo Rossi","2022-11-06 10:30:51","1218190032","2022-11-06","10:30:51"
"26964","https://vm.tiktok.com/ZMFyLH5fw/","2022-11-06 08:03:57","1218190032","2022-11-06","08:03:57"
"26965","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 08:40:19","1218190032","2022-11-06","08:40:19"
"26966","Segue os prints do site originalmente com a data da ulta alteracao: 28/09/22","2022-11-06 08:42:32","1218190032","2022-11-06","08:42:32"
"26978","🇧🇷🚜 — With the farmers heading for the demonstrations, one can expect a crisis similar to that of the Netherlands.

https://t.me/LauraAbolichannel","2022-11-06 10:33:13","1218190032","2022-11-06","10:33:13"
"26973","https://youtu.be/0JC08Zum7vM","2022-11-06 09:41:22","201047209","2022-11-06","09:41:22"
"26974","https://youtu.be/gCg6_9_YhJk","2022-11-06 10:22:22","1218190032","2022-11-06","10:22:22"
"26975","As Eleições dos Mid Terms nos USA para eleger Senadores, Deputados, Governadores, Juizes, etc sera Terca 08/11/2022.
Temos que apoiar e rezar para que a maioria eleita sejam Republicanos aumentando as chances do Loiro que tera forcas para apoiar os Patriotas e o 🇧🇷  impedindo os planos do Big guy 🇺🇸 
Essa eleicao podera ser decisiva para determinar os proximos passos.

Sejam fortes e nao saiam da frente dos quarteis ate que as Forcas Armadas atendam o pedido do povo 🇧🇷","2022-11-06 10:22:22","1218190032","2022-11-06","10:22:22"
"26976","Faça chuva ou faça sol...

Belém do Pará, 04 de novembro de 2022, em frente ao 2° Batalhão da Infantaria de Selva.

Esse é o ponto de resistência onde os patriotas marcam posição na capital paraense.","2022-11-06 10:28:43","1218190032","2022-11-06","10:28:43"
"27049","Motivos para votar no Bolsonaro:








FIM.","2022-11-06 20:21:20","1412969834","2022-11-06","20:21:20"
"26979","Vídeo de Isabel Aquere","2022-11-06 10:37:46","1218190032","2022-11-06","10:37:46"
"26981","""Ensine seu filho a aceitar a derrota e aprender com ela. Mas apenas se a disputa for JUSTA, sem trapaças, sem roubos, sem favorecimento. Caso contrário, ensine-o a LUTAR por JUSTIÇA.""
🧐🇧🇷💫🙏🌟
Muitíssimo BOM Dia Patriotas!
Que tenhamos um ☀️ Domingo abençoado e repleto de VITÓRIAS!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

""Quem não luta pelo o que quer, tem que aceitar o que vier.""
 
#VemParaRua
#BrazilWasStolen
🇧🇷💫🙏🌟","2022-11-06 10:49:37","1218190032","2022-11-06","10:49:37"
