"message_id","message","message_utc","from_id","date","time"
"24521","URGENTE: Caminhoneiro convoca para MEGA concentração de bolsonaristas em cada zona e ação eleitoral em 30/10.

- Não esqueça do documento com foto.
- Não esqueça do título.
- Não tem título? Leve um documento oficial com foto.

Vídeo original: https://youtu.be/976XJH132p0","2022-10-09 00:05:27","1036835760","2022-10-09","00:05:27"
"24522","Diga se você concorda com a tolerância ao crime, proposta por lula e o pt, após assistir a este vídeo:","2022-10-09 00:05:29","413045024","2022-10-09","00:05:29"
"24550","💚💛💙🤍💚💛💙🤍💚💛💙🤍💚","2022-10-09 17:28:41","1436400994","2022-10-09","17:28:41"
"24525","Pessoal, os grupos que não apoia mostrar que o nosso Presidente Bolsonaro foi eleito no 1⁰ TURNO, só mostra que jamais apoiaram o Presidente!

Simples assim!!

Gente, aproveito e deixa eu fazer uma propagandazinha para este grupo da foto. Este  grupo da foto me bloqueou, só porque eu disse que vocês aqui já sabia que iria ter fraude. 
Porque será????
🤔🤔🤔","2022-10-09 00:55:33","5441109790","2022-10-09","00:55:33"
"24526","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 01:07:23","5630621604","2022-10-09","01:07:23"
"24527","https://www.youtube.com/watch?v=AJLPJtW7FVs&ab_channel=JovemPanNews","2022-10-09 01:08:39","413045024","2022-10-09","01:08:39"
"24528","Kid Bengala e Elisa Sanches não conseguiram se eleger deputado federal. Já é uma putaria aquela câmara federal, imagina com profissionais.

🙏🏻

Vote 22 - @jairbolsonarobrasil","2022-10-09 01:15:52","1036835760","2022-10-09","01:15:52"
"24529","https://youtu.be/MKp_gMm870U","2022-10-09 01:22:16","999186297","2022-10-09","01:22:16"
"24551","🆘🆘 URGENTE: A rede social do Trump já está disponível.

Estava com problema para receber o SMS no Brasil, mas agora está disponível, consegui realizar o cadastro e ter acesso. (Ainda não tem na play store)

Obs: Para quem tem android, consegue acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-09 17:33:29","1036835760","2022-10-09","17:33:29"
"24530","🆘 Não pesquisem por

            “O MENINO DO MEP” 

no Google se não quiserem passar mal. 

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:09:41","1036835760","2022-10-09","02:09:41"
