"message_id","message","message_utc","from_id","date","time"
"30297","Após o afastamento do governador, Brasília grita #Lulaladrão","2023-01-09 04:40:44","1218190032","2023-01-09","04:40:44"
"30292","Infiltrado se Fudendo=Não tem Preço!😂🤣😂😂😂😂👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2023-01-09 03:21:23","1172597402","2023-01-09","03:21:23"
"30293","ℕ𝔼𝕆ℕ ℝ𝔼𝕍𝕆𝕃𝕋 on Gab: 'The Brazilians have managed to take over their Sup…'
https://gab.com/NeonRevolt/posts/109655495327920582","2023-01-09 03:37:51","1218190032","2023-01-09","03:37:51"
"30295","Áudio de José Santos","2023-01-09 04:09:29","1218190032","2023-01-09","04:09:29"
"30298","Olha o que a Tv da Inglaterra está mostrando . Minha amiga de Londres que mandou 👆🏻","2023-01-09 04:59:50","1172597402","2023-01-09","04:59:50"
"30299","A polícia não tem VERGONHA?","2023-01-09 05:16:51","1218190032","2023-01-09","05:16:51"
"30300","PAREM DE POSTAR APENAS AQUI E VAO AGIR AGORA:

Ajudem na midia em todos os perfis das FFAA AGORA:

INTERVENÇÃO MILITAR CONTRA OS TRES PODERES ‼️

NAO CONTRA O POVO‼️CONTRA OS TRES PODERES‼️
PRECISAMOS DAS FFAA IMEDIATAMENTE PARA MOS PROTEGER NO CONGRESSO‼️ DESRESPEITO A VIDA DOS BRASILEIROS. O ESTADO ATUAL É ILEGÍTIMO E ESTA COLOCANDO A VIDA DOS BRASILEIROS EM RISCO E LEVANDO À DESTRUIÇÃO ‼️","2023-01-09 05:32:05","1218190032","2023-01-09","05:32:05"
"30303","Estragou o velório, rs

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-09 06:18:20","1218190032","2023-01-09","06:18:20"
"30305","“Lutamos pelas novas gerações!”

🇧🇷💚💛 Boa noite à todo o povo brasileiro!

Agradecemos a confiança constante que depositam em nossa equipe. Nós nunca iremos lhes decepcionar! 💫

▶️Cobertura Encerrada;
▶️Chat será resetado e as mídias fechadas até retornarmos pelo dia.

Que Deus os abençoem! 🫡🇧🇷","2023-01-09 06:50:59","1218190032","2023-01-09","06:50:59"
"30306","Brasília é dos Patriotas, quem paga as contas do STF e do Congresso Nacional é o povo, com os imensos impostos que as Esquerdas jogam nas nossas costas, tiram das nossas comidas. A função dos altos impostos é de apenas nós enfraquecer e empobreçer
Os nossos movimentos são bonitos, mas a mente fraca das esquerdas são dominadas pela elite Globalista e só fazem a miséria a mando dos cavaleiros do Apocalipse. Lembra-se que LULA gosta de bandidos, olha os seus capachos em ação.","2023-01-09 08:01:40","251635157","2023-01-09","08:01:40"
"30309","Petistas De LULA tocando fogo e depredando o congresso nacional e os nossos heróicos Patriotas tentando impedir. Eles foram mandados fazer isso para depois culpar a gente, Impeachment já  código fonte já, novas eleições urgente, as refinarias vão parar até que o Comunismo termine no nosso Brasil.","2023-01-09 13:06:34","251635157","2023-01-09","13:06:34"
