"message_id","message","message_utc","from_id","date","time"
"30001","SOSFFAA se espalhou pelo Brasil e ao mundo. O povo foi na frente dos quartéis, cada um, cada um, com seu cartaz pequeno e escrevia, SOSFFAA,  Aí mudaram, virou show, bandeiras em cartazes pretos, aqui e no mundo, todos com esses cartazes? Ao mesmo tempo? Vieram outros pedidos, alguns poucos se mantiveram, SOSFFAA. ESSE É O PEDIDO QUE UNE TODOS. E AS FFAA ENTENDEM O SIGNIFICADO DISSO. VOLTEM, GRITEM, ESCREVAM, CARTAZES PEQUENOS, TODOS, SOSFFAA. NÃO CITEM POLÍTICOS. SEJAM INTELIGENTES. É O NOSSO FUTURO, DA NOSSA PÁTRIA, DOS NOSSOS FILHOS E NETOS QUE ESTÁ EM JOGO. SOSFFAA NOS QUARTÉIS.  NOS QUARTÉIS","2022-12-16 00:42:36","1172597402","2022-12-16","00:42:36"
"30002","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 03:58:56","1172597402","2022-12-16","03:58:56"
"30003","O povo sentiu o gostinho do Comunismo na fraudemia, através de Governadores e Prefeitos Esquerdistas (PT, PSB, etc)
Vámos para a frente dos quartéis para as Forças Armadas nos salvarem, é agora ou nunca.","2022-12-16 10:32:05","251635157","2022-12-16","10:32:05"
"30004","Que venham os anos dourados!!!

Aos nossos veteranos de 64!!!

Canal Gideões do Brasil","2022-12-16 14:23:36","1172597402","2022-12-16","14:23:36"
"30005","Empresários, liberem os funcionários ou faça revezamento  entre os que querem se manifestar na frente dos quartéis, para evitar que  em que em breve, não existam nem mais patrões e nem empregados, lembram-se do fecha tudo das esquerdas durante a fraudemia? A economia não quebrou por causa de Bolsonaro, LULA vai apoiar fecha tudo, vacinas eternas, fique em casa, etc e 
pancada em quem não cumprir.

Vámos para a frente dos quartéis, é agora ou nunca.","2022-12-16 15:13:59","251635157","2022-12-16","15:13:59"
"30006","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌

O CLAMOR BRASILEIRO QUE ESTÁ AJUDANDO NA LIBERTAÇÃO DO  🌏","2022-12-16 17:23:08","1172597402","2022-12-16","17:23:08"
"30010","?","2022-12-16 17:41:31","1573221897","2022-12-16","17:41:31"
"30012","Veja o episódio especial do #PorDentroDaDefesa e saiba mais sobre o blindado Guarani, o caça Gripen e as fragatas Classe Tamandaré, projetos estratégicos das Forças Armadas!

➡️ Assista na íntegra: youtu.be/ZR_x9YcAwzc","2022-12-16 18:10:55","146474665","2022-12-16","18:10:55"
"30014","https://www.facebook.com/100087767140354/videos/838204157417111/?mibextid=NzXCef","2022-12-16 20:14:12","1222017078","2022-12-16","20:14:12"
"30015","I feel impressed for a wonderful work well done ... just 5days ago after I took a risk to give a try of $500 I received a payment fee of $1,500 from @TRADERS_DANIEL
https://t.me/joinchat/sLWXKil7j9VmYzZk","2022-12-16 20:51:43","5559937492","2022-12-16","20:51:43"
"30016","Em Quartel General, do Ibirapuera onde estava havendo uma reunião de generais, representante das Forças Armadas vem em direção ao povo, presta continência, dá um abraço e manda beijo, foi muito simpático, quando perguntaram se haviam esperanças, ele respondeu em tom firme verdadeiro e forte, todas!!! O povo se animou mais ainda a gritar, ""Forças Armadas Salve o Brasil "". Ah, o Comando militar do Sudeste foi trocado, notícia boa para nós que queremos apuração das fraudes que elegeram LULA.
Vámos para a frente dos quartéis!!!","2022-12-16 21:11:59","251635157","2022-12-16","21:11:59"
