"message_id","message","message_utc","from_id","date","time"
"29992","Já estamos numa Ditadura Autoritarista esquerdista, vão roubar até a casa da moeda, como alertou que o Brasil ficaria com o PT no poder, o saudoso General Augusto Figueiredo,  que morreu pobre igual aos outros Generais Presidente. Diferente das esquerdas brasileiras que querem implantar o Comunismo com tudo para eles e nada para os outros, só o pó; miséria, fome, morte e se falar vai preso, por enquanto,  depois assassinado se eles assumirem de fato, como acontece em Cuba, China, Venezuela, etc.
A elite esquerdista é composta por Psicopatas sanguinários, os líderes usam os esquerdistas enganados aos quais chamam de idiotas úteis para ameacar e bater em quem manifestar contra eles, porisso tiram as armas dos cidadãos e armam os bandidos, mas não vamos deixar, todos para a frente dos quartéis.","2022-12-15 12:54:03","251635157","2022-12-15","12:54:03"
"29987","Projetar o medo
Doutrinar as massas
Roubar, mutilar, mentir, esconder, controlar, destruir as famílias, acabar com as religiões tradicionais, dividir as pessoas.....
E qual é o propósito? 

O propósito é criar uma raça de escravos completamente controlada em um mundo parecido com o Admirável Mundo Novo de Aldoux Huxley e uma sociedade no estilo dos Jogos Vorazes.

Estamos a beira do precipício sem retorno.","2022-12-15 03:20:12","1172597402","2022-12-15","03:20:12"
"29988","CRISCIÚMA, 14/12/22 22:00 H","2022-12-15 04:20:49","1172597402","2022-12-15","04:20:49"
"29990","Querida adeus, querida adeus: uma manhã eu acordei e encontrei um invasor, oh membro da resistência,  leve-me embora, querida adeus, querida adeus, adeus adeus! Oh membro da resistência,  leve-me embora,  porque sinto que vou morrer,  e se eu morrer, como membro da resistência,  querida adeus, adeus, adeus! E se eu morrer como membro da resistência,  você deve me enterrar, e me enterre no alto da montanha....

Vámos lutar enquanto podemos, porque depois seremos aprisionados iguais a cordeiros recebendo ração a espera do abate, a vida nem vai valer a pena, melhor lutar agora do que depois vivermos como escravos como os Chineses, Cubanos e Venezuelanos. Vámos para a frente dos Quartéis.","2022-12-15 10:35:46","251635157","2022-12-15","10:35:46"
"29991","LEIAM E COMPARTILHEM! ☝️😉

 VOU POSTAR NOVAMENTE ESSE VÍDEO, e espero que vcs entendam o desenho, e com isso, TODOS ir às Portas dos Quartéis, às ruas, onde for, e pedir uma INTERVENÇÃO MILITAR COM BOLSONARO NO PODER! Esse final de semana, tem que ser A MAIOR MANIFESTAÇÃO DA HISTÓRIA MUNDIAL! @Drmarcelofrazao! 🙏🙏🇧🇷🇧🇷😃😃💪💪😉😉","2022-12-15 12:10:29","413045024","2022-12-15","12:10:29"
"29993","https://twitter.com/i/status/1603031457026424832","2022-12-15 13:16:18","413045024","2022-12-15","13:16:18"
"29995","https://bit.ly/3FUsDtL","2022-12-15 15:33:19","5341098656","2022-12-15","15:33:19"
"29997","https://twitter.com/i/status/1602107448609079296","2022-12-15 19:17:23","413045024","2022-12-15","19:17:23"
"29998","Garotinha pediu para Bolsonaro não desistir e que nós estamos com ele.","2022-12-15 21:47:37","251635157","2022-12-15","21:47:37"
"29999","I gave listening ears to his mentorship. It hasn't been easy with my investment of $1500 received $15,200 in return.  I didn't want huge return only wanted a trusted educator. I want to use this time to give due appreciation

https://t.me/joinchat/OPxPW6spx2QwNTFk","2022-12-15 21:58:05","5871900884","2022-12-15","21:58:05"
