"message_id","message","message_utc","from_id","date","time"
"29927","https://odysee.com/@smoakpipe:2/lucifer-and-luciferians-masters-of:04?","2022-12-11 06:14:27","1276884854","2022-12-11","06:14:27"
"29928","Manifestações pelo Brasil, fora fraudes, fora Comunistas, fé em Deus que a união dos Brasileiros com as forças armadas vão impedir o Comunismo no Brasil, somos exemplo para o mundo","2022-12-11 09:58:13","251635157","2022-12-11","09:58:13"
"29929","Manifestação em São Paulo contra o Comunismo, SOS Forcas Armadas","2022-12-11 12:43:40","251635157","2022-12-11","12:43:40"
"29930","https://twitter.com/i/status/1601760521455538177","2022-12-11 15:29:01","413045024","2022-12-11","15:29:01"
"29931","https://twitter.com/i/status/1601537412588802050","2022-12-11 15:57:24","413045024","2022-12-11","15:57:24"
"29932","https://www.instagram.com/reel/CmBzL16juUt/?igshid=N2ZiY2E3YmU=","2022-12-11 16:26:31","413045024","2022-12-11","16:26:31"
"29933","CLIQUE AQUI PARA SE DEFENDER: https://go.hotmart.com/B76675318I","2022-12-11 16:50:49","1149478372","2022-12-11","16:50:49"
"29934","Pra você que estar aí sentado no sofá!de 0 a 100 anos, todos nas manifestações para libertar o Brasil do Comunismo.","2022-12-11 19:08:14","251635157","2022-12-11","19:08:14"
"29935","https://www.facebook.com/100000198395989/videos/839260123988069/?mibextid=NzXCef","2022-12-11 19:56:12","1222017078","2022-12-11","19:56:12"
"29936","*O Futuro Sombrio está chegando mais rápido do que se imagina.* 
Temos o único Presidente disposto a desacelerar a Agenda 2030

https://portalpatriota.com.br/primeira-instalacao-de-utero-artificial-do-mundo-que-pode-incubar-30-000-bebes-criados-em-laboratorio/","2022-12-11 20:18:55","5341098656","2022-12-11","20:18:55"
