"message_id","message","message_utc","from_id","date","time"
"29883","🌩

🇧🇷

💥💥💥💥💥💥🧐🧐🧐","2022-12-08 00:54:51","1172597402","2022-12-08","00:54:51"
"29885","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:00:52","1172597402","2022-12-08","02:00:52"
"29888","As manifestações têm que ser do povo, o povo é quem elege os os políticos, então o povo é o chefe. O político não pode se manifestar porque pode estar implícito o interesse político. Então é o povo na frente dos quartéis que vai conseguir que as Forças Armadas nos libertem do Comunismo que estão querendo implantar através das fraudes nas Urnas Eletrônicas.","2022-12-08 10:47:24","251635157","2022-12-08","10:47:24"
"29889","Música para aqueles que defendem as Esquerdas Comunistas  sabendo a maldade que elas representam e para aqueles que não sabem e que por isso são chamados pelas elites Comunistas de, ""idiotas úteis "".","2022-12-08 14:30:18","251635157","2022-12-08","14:30:18"
"29890","https://www.instagram.com/reel/Cl6F5mug0aT/?igshid=MDJmNzVkMjY=","2022-12-08 15:30:19","1222017078","2022-12-08","15:30:19"
"29898","Se eu for prá guerra e voltar, Deus Estará comigo; se eu for e não voltar, eu estarei com ele!!!
Homens, mulheres e crianças,  todos para a frente dos quartéis, lá estaremos protegidos, vámos libertar o nosso único Brasil do Comunismo!!!","2022-12-08 19:02:21","251635157","2022-12-08","19:02:21"
"29900","ɪ ʙᴀꜱɪᴄᴀʟʟʏ ᴛʜᴏᴜɢʜᴛ ᴛʜᴀᴛ ɪᴛ ᴡᴀꜱ ᴀ ꜱᴄᴀᴍ ᴜɴᴛɪʟ ɪ ᴅᴇᴄɪᴅᴇᴅ ᴛᴏ ɢɪᴠᴇ ɪᴛ ᴀ ᴛʀʏ ᴡɪᴛʜ ᴊᴜꜱᴛ ᴀ ʟɪᴛᴛʟᴇ ꜱᴛᴀʀᴛ ᴜᴘ ᴏꜰ $100 ᴀɴᴅ ɪ ɢᴏᴛ $1500 ɪɴ 3ᴅᴀʏꜱ ɪᴛ'ꜱ ꜱᴏ ᴀᴍ ᴀxɪɴɢ ᴀɴᴅ ᴇᴠᴇʀʏᴛʜɪɴɢ ᴡᴏʀᴋꜱ ᴏᴜᴛ ᴛʜᴀɴᴋ ʏᴏᴜ ꜱɪʀ ꜰᴏʀ ʏᴏᴜʀ ɢᴏᴏᴅ ᴊᴏʙ MR JAMES BROWN⤵️⤵️⤵️
@Trade_raymond11
https://t.me/+pwWAHiZgAalhZjY8","2022-12-08 21:18:00","5766007102","2022-12-08","21:18:00"
"29893","So pra lembrar

Ir ate o congresso é CILADA

Normalmente sería o ideal

MASSSSSSS

Para quem não sabe

Em 2020 Nas eleições dos Estados Unidos

Trump x Biden

As eleições foram Fraudadas TAMBEM.

Ai a população foi ate o Capitolio ( congresso deles )

So que tinha gente infiltrada na manifestação

Ai OS INFILTRADOS escalaram as paredes, quebraram janelas, e começaram destruir tudo la dentro.

Por causa disso a Manifestação
PERDEU LEGITIMIDADE.

A policia teve que agir, deu quebra pau, pessoas morreram.

Você acreditando ou não

A verdade é:
EXISTEM INFILTRADOS, E NÃO É SÓ PETISTA, TO FALANDO DE GENTE DE FACÇÃO, TO FALANDO DE MERCENARIOS, SO ESPERANDO A GENTE VACILA PRA PODER FAZER MERDA, E TIRAR TODA NOSSA LEGITIMIDADE.

POR ISSO NA FRENTE DOS QUARTEIS É O CERTO.

ALEM DE PEDIR DIRETAMENTE A QUEM QUEREMOS REAÇÃO

NA FRENTE DOS QUARTEIS É SEGURO, O PERIMETRO AO REDOR DO QUARTEL É DE RESPONSABILIDADE DO EXERCITO.

NENHUM VAGABUNDO EM SÃ CONCIENCIA, VAI FAZER MERDA NA MIRA DOS VERDE OLIVA.

@ApenasVerdades","2022-12-08 16:58:20","146474665","2022-12-08","16:58:20"
"29895","Integrantes do Cabal Hipócritas explicam a carta aberta e movimento na qual encabeçam para que a Constituição seja cumprida pelas instituições, e em última instância, as Forças Armadas.

https://youtu.be/5cb4t442cro","2022-12-08 17:23:33","1556807575","2022-12-08","17:23:33"
"29896","https://t.me/glaudistoncabral2?videochat=9e7fcbc7c16b912fdc","2022-12-08 18:35:51","1013790733","2022-12-08","18:35:51"
