"message_id","message","message_utc","from_id","date","time"
"30082","🇧🇷 — URGENTE: Bolsonaro sai de moto para falar com seus apoiadores hoje (24)

📲 Inscreva-se em @direitanewsbrasil!","2022-12-25 00:26:23","1172597402","2022-12-25","00:26:23"
"30083","Atualizações sobre o presida.","2022-12-25 00:45:58","1172597402","2022-12-25","00:45:58"
"30084",".
🔴 O CIRO NOGUEIRA TÁ CONFIRMANDO BOLSONARO POR MAIS 4 ANOS, SERÁ QUE VOCÊ  CRÊ agora ou, ainda não?

@GeoDisc/12634

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-25 01:17:28","1172597402","2022-12-25","01:17:28"
"30085","Tempos difíceis, pedem olhos abertos...

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 02:14:35","1172597402","2022-12-25","02:14:35"
"30087","Ética da Literatura de Informação Cultural
 Diálogo de culturas e troca de pontos de vista

 Respeito acima de tudo

Telegram 

https://t.me/sirioabdullah","2022-12-25 04:15:15","1188290499","2022-12-25","04:15:15"
"30088","https://www.facebook.com/1797382642/posts/pfbid07FyeGvpeBpwTAkTZzjG6rcF5wGdiHAggoA5CT4cakyAvVs7UNTiPCgeToju8qhr5l/?sfnsn=mo","2022-12-25 09:52:25","1149478372","2022-12-25","09:52:25"
"30089","Passou o Natal no Quartel General, o Ônibus foi embora e ela ficou, criou muitos amigos, foi recebida muito bem e fez um pedido para Bolsonaro e Michele não desistir de Nós e a gente não vai desistir deles. Bolsonaro e Michele, nos ajudem!!!","2022-12-25 10:07:37","251635157","2022-12-25","10:07:37"
"30090","Milhares e milhares de quilômetros e os seus passos não irão morrer!!!

Será que vocês entenderem o por que não é só pegar  uma canetada sem ter toda  previsão pronta para minimizar o impacto na população?

Está chegando a hora final
Está chegando o fim desse caminho
O pó já se dissipa a luz venceu!

Tamos junto Capitão,que seja a vontade de Deus tudo o que está por vir!

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 11:58:43","146474665","2022-12-25","11:58:43"
"30091","Natal nos Quarteis Generais, o lugar mais tranquilo e seguro de ficar com as suas famílias e amigos hoje em dia. ""Aleluia Glória a Deus  Nas Alturas"".","2022-12-25 13:56:41","251635157","2022-12-25","13:56:41"
"30092","Foto de Fernando Grieco","2022-12-25 15:31:25","1079986374","2022-12-25","15:31:25"
"30094","Vídeo de Fernando Grieco","2022-12-25 18:07:47","1079986374","2022-12-25","18:07:47"
"30095","Ética da Literatura de Informação Cultural
 Diálogo de culturas e troca de pontos de vista

 Respeito acima de tudo

Telegram 

https://t.me/sirioabdullah","2022-12-25 18:26:23","5795761294","2022-12-25","18:26:23"
"30096","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-25 18:40:18","1172597402","2022-12-25","18:40:18"
"30097","Um novo grito pela liberdade será dado! ""Deus Pátria e Família "". Hoje eu tive um sonho, que foi o mais bonito, que eu sonhei em toda minha vida...","2022-12-25 23:49:31","251635157","2022-12-25","23:49:31"
