"message_id","message","message_utc","from_id","date","time"
"30162","O General Augusto Heleno está como Ministro Chefe do Ministério da Defesa a partir de 01/01/23, por um período de 36 meses, até que se resolvam os problémas do Brasil,  principalmente as fraudes nas Urnas Eletrônicas.
Vámos continuar em frente aos Quartéis Generais, ""Deus Pátria Família e Liberdade"",  ""Não Parar, Não precipitar e Não Retroceder"", lembrando que precipitar é retroceder. Estas palavras foram elaboradas pelo General Augusto Heleno, atual Ministro Chefe do Ministério da Defesa, estamos sob novo regime, o que poderá apurar as fraudes nas Urnas Eletrônicas.","2023-01-02 14:48:01","251635157","2023-01-02","14:48:01"
"30156","SABER E SOFRER

OU NÃO SABER E SOFRER

FASE DO SOFRIMENTO

SOFREMOS POR COMPAIXÃO PELOS QUE NÃO VÊEM E SOFREM!
SOFREMOS PELO CANSAÇO!
SOFREMOS POR SABERMOS DA MENTIRA E QUE A VERDADE DITA POR NÓS É COLAPSADA PELOS CEGOS E PELA MÍDIA!
VERDADE É FAKE NEWS E FAKE NEWS É VERDADE!
O VERDE QUE SE MANTÉM VERDE, VIRA CHACOTA E OS CEGOS E TRAIDORES O VÊEM COMO AMARELO!

MANTER A CALMA!
NUMA GUERRA, VENCE QUEM MANTÉM A CALMA E ESPERA O MOMENTO CERTO OU O MOMENTO QUE O PLANO TRAÇOU E ESTIPULOU!

MILITARES E CIVIS O QUE O SEPARAM?

MILITAR É UMA IRMANDADE!
SE COLAPSAR O PAÍS COLAPSA!
ENTÃO SEGUE REGRAS INQUEBRÁVEIS E IMUTÁVEIS!
FALAR POUCO E SEGUIR ESTRITAMENTE A ESTRATÉGIA TRAÇADA!
NÃO IMPORTA O TEMPO, O CANSAÇO, A FOME OU A FORÇA DO INIMIGO, O MILITAR DEVE OBEDIÊNCIA A SEGURANÇA DE SUA IRMANDADE E ISTO IMPLICA EM SEGUIR O PLANO, GOSTE OU NÃO!

VEMOS O FILME!
FAIXA FALSA!
SABEMOS DA LEI MARCIAL QUE JÁ OCORRE!

E ALGUNS OFENDEM MILITARES!
QUEIMAM FARDAS!
CHORAM E XINGAM HERÓIS QUE GANHARAM A GUERRA!

NÃO VÊ? CALMA
VOCÊ VÊ? CALMA
VOCÊ VÊ EM PARTE? CALMA

NÃO FAÇA NADA, QUE VOCÊ IRÁ SE ARREPENDER DAQUI UM TEMPO!","2023-01-02 01:54:40","146474665","2023-01-02","01:54:40"
"30157","Até o livro é falso (sem as tiras coloridas)
PRESIDENTE DE FESTA JUNINA

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 03:55:29","1172597402","2023-01-02","03:55:29"
"30160","O General Heleno com o apoio das Forças Armadas governa o Brasil  a partir de 2 de Janeiro de 2023 e vai apurar as fraudes nas urnas eletrônicas, LULA não sobe a rampa, a sua posse foi Fake. LULA não entrou no Palácio da Alvorada e o General Heleno não saiu do Palácio da Alvorada que é a morada Presidencial.","2023-01-02 10:00:10","251635157","2023-01-02","10:00:10"
"30161","https://www.facebook.com/biakicisoficial/videos/676430197545110/?mibextid=NzXCef","2023-01-02 11:35:53","1222017078","2023-01-02","11:35:53"
"30163","Segue o vídeo que fecham o registro.","2023-01-02 18:31:09","1172597402","2023-01-02","18:31:09"
"30164","🇺🇸💫🇧🇷
#repost @ cristianopiquet 
__
Welcome to America 🇺🇸 
@ jairmessiasbolsonaro 
@ piquetrealty - A Piquet Realty, imobiliaria favorita dos Brasileiros na Flórida, dá as boas vindas ao nosso Presidente hoje, segunda-feira dia 2 de Janeiro de 2023. #jairbolsonaro #piquetrealty #bolsonaro","2023-01-02 19:04:15","1172597402","2023-01-02","19:04:15"
"30165","Presidente não desiste de nós, aí Bolsonaro respondeu, o melhor está por vir!!! O gritinho foi que foi massa!!!","2023-01-02 20:27:00","251635157","2023-01-02","20:27:00"
"30166","O Governo Jair Bolsonaro entregou, entre 2019 e 2022, cerca de 1,6 milhão de moradias por meio do Programa Casa Verde e Amarela. São aproximadamente 6,4 milhões de pessoas beneficiadas com acesso a casa própria em todas as faixas da iniciativa.

O investimento federal em habitação soma R$ 186 bilhões, sendo R$ 151 bilhões do FGTS para financiamentos a pessoas físicas e R$ 34,8 bilhões em investimentos do Orçamento Geral da União (OGU) e do FGTS a fundo perdido.

Além disso, desde o lançamento, o Programa ganhou uma série de medidas para facilitar a compra da casa própria. Entre elas, o aumento do prazo máximo de financiamento para 35 anos, melhorando a condição de compra de imóvel com parcelas mais adequadas ao orçamento das famílias.

Outra medida é a possibilidade da utilização do Fundo Garantidor da Habitação Popular nas prestações do financiamento imobiliário. A iniciativa garante o financiamento habitacional em caso de desemprego e a redução temporária da capacidade de pagamento.","2023-01-02 21:33:12","146474665","2023-01-02","21:33:12"
"30167","https://youtu.be/MXC07Kf4czk","2023-01-02 21:36:57","999186297","2023-01-02","21:36:57"
