"message_id","message","message_utc","from_id","date","time"
"25555","Caminhoneiros irão parar?","2022-10-30 22:56:49","1344214877","2022-10-30","22:56:49"
"25520","https://youtu.be/xyxGwIsiaA0","2022-10-30 00:13:51","1233168030","2022-10-30","00:13:51"
"25521","8","2022-10-30 00:14:09","1583230823","2022-10-30","00:14:09"
"25522","IMPORTANTE! BOLSONARO ACABOU DE PUBLICAR AS 22 PRIORIDADES PARA O SEU SEGUNDO MANDATO: 

1. Reduzir maioridade penal para crimes hediondos, como estupro, homicídio e latrocínio.

2. Acabar com a audiência de custódia, hoje um dos maiores estímulos à impunidade no país.

3. Endurecer penas para crimes violentos e os critérios para progressão de
regime.

4. Criar o Estatuto de Direitos das Vítimas, em contrapartida à crescente inversão de valores percebida nas últimas décadas, onde o bandido é a vítima e a polícia e os cidadãos são os vilões.

5. Garantir retaguarda jurídica e excludente de ilicitude para agentes de segurança, respaldando nossos policiais no combate ao crime.

6. Aumentar o Fundo Nacional de Segurança Pública para garantir a aparelhagem e a modernização das forças de segurança.

7. Com as medidas de combate à impunidade apresentadas acima, buscaremos reduzir em mais 20% os homicídios nos próximos 4 anos, chegando a uma queda de 50% do pico de mortes violentas atingido no último ano de governo do PT.

8. Implementar uma Política Nacional de Fortalecimento dos Laços Familiares, um conjunto de medidas e diretrizes que visam incentivar a criação e preservação das famílias, que são a base da sociedade.

9. Garantir o bônus de produtividade de 200 reais adicionais para beneficiários do Auxílio Brasil permanente de no mínimo 600 reais, para estimular o trabalho produtividade e a ascensão dos mais pobres.

10. Entregar no mínimo mais 2 milhões de moradias a famílias de baixa renda.

11. Democratizar os serviços digitais, por meio da isenção de impostos para compra de aparelhos celulares populares e do estabelecimento de uma tarifa social para planos de dados.

12. Aumentar o salário mínimo para 1400 reais em 2023 e acima da inflação todos os anos até 2026.

13. Seguir indicando de forma independente nomes técnicos e de Ficha Limpa para Ministérios, bancos públicos e estatais, impedindo que interesses escusos façam florescer a corrupção sistêmica no Governo.

14. Manter uma política econômica pautada no livre mercado e na responsabilidade fiscal, propiciando um ambiente favorável à atração de investimentos e à geração de pelo menos mais 6 milhões de empregos.

15. Criar e implementar o SUS Online: Modernização dos serviços de saúde pública, com agendamento, pré-triagem e prontuário digital, visando reduzir e zerar as filas nos hospitais (Zap da Saúde).

16. Promover a desoneração da folha de pagamento para profissionais de saúde e buscar a desoneração gradual para os demais profissionais.

17. Corrigir Tabela do IRPF; com isenção para quem ganha até cinco salários mínimos; e implementar o IRPF familiar, que permite um imposto de renda menor para quem realizar a declaração em família.

18. Fazer do Nordeste o centro mundial de geração de energia verde e converter os royalties em benefícios sociais para a população, como o Auxílio Brasil.

19. Implementar o FIES/TEC, para financiar cursos técnicos e profissionalizantes, permitindo aos brasileiros uma inserção maior no mercado de trabalho e um retorno financeiro mais rápido ao estudante.

20. Implementar o Programa Educação para o Futuro, que pretende, com base no sucesso que tivemos com os cursos de alfabetização, disponibilizar para a população também o ensino de Programação, Inglês e Educação Financeira, essenciais para o crescimento profissional.

21. Não controlar nem interferir na imprensa e preservar a liberdade de expressão, inclusive na Internet.

22. Não ampliar o número de ministros do Supremo Tribunal Federal; indicar ministros comprometidos com a Proteção da Vida desde a concepção e a Liberdade; e respeitar a independência entre os poderes e a Constituição Federal, a nossa Carta da Democracia.","2022-10-30 00:50:24","1163557708","2022-10-30","00:50:24"
"25523","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 01:09:56","1163557708","2022-10-30","01:09:56"
"25524","https://youtu.be/e6kkbgdiafg","2022-10-30 01:37:49","1233168030","2022-10-30","01:37:49"
"25526","https://youtu.be/stqolAMgmC4","2022-10-30 02:38:06","1233168030","2022-10-30","02:38:06"
"25527","https://youtube.com/shorts/959bbY5HbOc?feature=share","2022-10-30 03:12:12","1233168030","2022-10-30","03:12:12"
"25528","https://youtu.be/v1CQmJBVCjI","2022-10-30 05:04:20","1233168030","2022-10-30","05:04:20"
"25534","É O CAPITÃO DO POVO
QUE VAI VENCER DE NOVO!
Amém!
#MaiorQueDeusNinguém 
#bolsonaroaté2026 
SIMBORA, VOTAR NO 22 BRASIL!
POR NOSSAS CRIANÇAS!","2022-10-30 11:57:50","999186297","2022-10-30","11:57:50"
