"message_id","message","message_utc","from_id","date","time"
"30265","Angra dos Reis, 07-01-2023
Povo todo animado indo para Angras dos Brasília!!","2023-01-08 02:32:06","1172597402","2023-01-08","02:32:06"
"30266","https://gettr.com/comment/c1ol1fn38ea
https://gettr.com/comment/c1ol1fn38ea","2023-01-08 02:44:47","1275006109","2023-01-08","02:44:47"
"30267","Para quem falou que o movimento acabou, acabou de começar 💚🇧🇷💛💪🏼

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 03:17:32","1172597402","2023-01-08","03:17:32"
"30269","Assista a ""FALSO ANTlCRlSTO | EMMANUEL MACRON | JARED KUSHNER"" no YouTube
https://youtu.be/jq7Cc4t94Wk","2023-01-08 03:47:28","5201517521","2023-01-08","03:47:28"
"30273","🚨BREAKING NEWS 🚨
Patriotas repasse esse vídeo por favor 👀
Máxima atenção nas manifestações...‼️⚠️👆🧨💣😡😡😡😡
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 04:54:23","1172597402","2023-01-08","04:54:23"
"30274","Brasília lotada em 7/01/23, o marido estava procurando a mulher Elisangela.
Todos os Patriotas unidos para derrubar a chapa Comunista que roubou as eleições, entreguem o ""código fonte""","2023-01-08 08:18:23","251635157","2023-01-08","08:18:23"
"30275","Brasília lotada, não vámos aceitar as fraudes nas urnas eletrônicas, que elegeram uma Gang para nós roubar e escravizar eternamente com o Comunismo, estão roubando os nossos impostos, miséria para a gente e riqueza para eles.","2023-01-08 12:04:27","251635157","2023-01-08","12:04:27"
"30276","❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 18:21:22","1172597402","2023-01-08","18:21:22"
"30277","Polícia foge diante de ataques!","2023-01-08 19:01:21","1172597402","2023-01-08","19:01:21"
"30279","https://www.youtube.com/live/zcF58kvPBWE?feature=share","2023-01-08 19:21:40","1218190032","2023-01-08","19:21:40"
"30280","https://youtu.be/KSPnYc0Jxyw","2023-01-08 20:10:52","1218190032","2023-01-08","20:10:52"
"30282","É hoje a R3voluçã0 dos manés!!! 🇧🇷🇧🇷🇧🇷
Orem🙏🏼","2023-01-08 20:43:28","1172597402","2023-01-08","20:43:28"
"30283","https://youtu.be/_RQ7z035No8","2023-01-08 20:52:17","1218190032","2023-01-08","20:52:17"
"30284","Agente de Segurança que Acata Ordens Absurdas são INIMIGOS também!

Porrada nele!😂🤣😂😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🤣

💀⚓️🇧🇷","2023-01-08 20:58:57","1172597402","2023-01-08","20:58:57"
"30285","O que as FA irão fazer nesse momento? 
Nada. Isso é questão de segurança pública, competência das polícias.  
As FA somente agirão em nosso favor quando for decretada a impossibilidade das casas funcionarem por causa da resistência do povo. Mas até lá, deve haver resistência.  
Os mesmos influenciadores que insulflaram essa ação devem estar à frente da resistência no local, e não debaixo de suas camas.","2023-01-08 21:48:57","1394872031","2023-01-08","21:48:57"
"30286","🚨DIVULGUEM QUE ESSES INFILTRADOS VAGABUNDOS ESTAVAM QUEBRANDO OS VIDROS NÃO OS PATRIOTAS !!! 08.01.23 🚨","2023-01-08 22:31:03","1172597402","2023-01-08","22:31:03"
"30287","Brasília lotada de patriotas fazendo um maravilhoso protesto contras as fraudes nas urnas eletrônicas. Eis que chegam infiltrados de esquerda, Milícias Armadas com  coquetéis Molotov e badogues, mas isso vai ficar para os próximos capítulos.","2023-01-08 22:51:16","251635157","2023-01-08","22:51:16"
"30289","Vários infiltrados se Fuderam!😂🤣😂🤣😂😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2023-01-08 23:57:19","1172597402","2023-01-08","23:57:19"
