"message_id","message","message_utc","from_id","date","time"
"30245","https://twitter.com/Rafael_Adv_?t=gAUtfPMriT9ArVI0OND7zg&s=09
Quem tem Twitter, aconselho seguir este advogado.
Eu agradeço muito a Deus por não compactuar em momento nenhum com todos que estavam ou ainda estão falando mal das FFAA
Quem não entendeu ainda que as FFAA segue muitas orientações da Arte da Guerra, precisa ler este livro.
Por isso estou em paz, não tenho dúvidas, vamos vencer, já esta tudo no prumo certo.
Louvado seja Deus","2023-01-07 00:24:45","1394872031","2023-01-07","00:24:45"
"30246","https://t.me/+VXsSn5xjbZMzOTZh","2023-01-07 01:41:24","1640333376","2023-01-07","01:41:24"
"30247","A RESISTÊNCIA 🇧🇷
06/01/2023 
Avenida 23 de Maio em São Paulo TOMADA!","2023-01-07 02:56:54","1172597402","2023-01-07","02:56:54"
"30251","🍾🦾🍾🍾🍾🍾🍾🍾🍾
🎂 🧁 🍰 🔥🥮 🎂 🧁 🍰 
🍻🍻🍻🍻🍻🍻🍻🍻🚬🐍
🥂🥂🥂💣🥂🥂🥂🥂🥂💣🍸🍸🍸🍸🍸🍸🍸🍸💣🎂🎂🎂🔥🎂🎂🎂🎂🎂🎊🎊🎊🎊🎊🎊🎊🎊","2023-01-07 04:25:16","1640333376","2023-01-07","04:25:16"
"30253","Movimento grande em Brasília, mostrando que somos a maioria e que todas as Forças Armadas e policiais que são o povo também devem se unir e exigir que as fraudes nas Urnas Eletrônicas devem ser apuradas, agora é todo mundo unido contra os Comunistas, eles estão sozinho só com a caneta que não vai vai mandar em  nada, todos estão enxergando que eles querem jogar todo mundo numa mesma vala, a caneta deles não vai funcionar mais e o Brasil vai se libertar da escravidão eterna do Comunismo.","2023-01-07 09:52:47","251635157","2023-01-07","09:52:47"
"30254","""Pela liberdade, assim como pela honra, pode-se e deve-se arriscar a vida.""
(Miguel de Cervantes)
🌅🌵BOM DIA! 🌅🌵
#DeusNoComando 
#RaquelSantana🇧🇷 
#liberdade  #livre #BolsonaroPresidente  #direitaconservadora","2023-01-07 10:27:16","999186297","2023-01-07","10:27:16"
"30255","https://youtu.be/Xd_6ULnSU0I","2023-01-07 13:46:22","1035145515","2023-01-07","13:46:22"
"30256","Todas as Forças Armadas e policiais estão enxergando e não querem ser engolidas pelo Comunismo, elas não vão agir contra o povo porque elas também são o povo, a caneta deles não funciona mais, eles são 1% querendo escravizar a todos, a libertação está perto.","2023-01-07 14:13:34","251635157","2023-01-07","14:13:34"
"30257","https://t.me/vamosparabrasilia2","2023-01-07 14:48:52","1394872031","2023-01-07","14:48:52"
"30258","Lembram dele?
Humorista Gustavo Mendes. Imitador da Dilma. Petista até às vísceras!
Foi vítima de um assalto, além de ter sido agredido violentamente pelos assaltantes!

Traduzindo ao modo petista de ver as coisas?

""  Humorista companheiro  Gustavo Mendes foi abordado por  vítimas da sociedade, que tentaram convencer ele sobre ressocializar seus objetos. Infelizmente o companheiro não aceitou essa divisão dos seus bens com os mais necessitados, recebendo uma lição dos companheiros assaltantes, vítimas da sociedade.""

Recebendo com mérito e louvor, selo FAZUELI QUE PASSA!
#RaquelSantana","2023-01-07 14:57:23","999186297","2023-01-07","14:57:23"
"30261","VIXE!
DINO TÁ NERVOSA!
Só falta pedir ajuda ao CHAPOLIN!
🤣🤣🤣🤣🤣🤣
#lutopeloBRAsiL","2023-01-07 19:56:45","999186297","2023-01-07","19:56:45"
"30262","Patriotas chegando para lotar Brasília, e reclamar das Fraudes nas Urnas Eletrônicas. Forças Armadas salvem o Brasil do Comunismo!!!","2023-01-07 20:45:59","251635157","2023-01-07","20:45:59"
"30264","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história.

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 23:24:40","146474665","2023-01-07","23:24:40"
