"message_id","message","message_utc","from_id","date","time"
"25236","Ola Cmo esta

 Eu sou um homem árabe muçulmano do Oriente Médio 

  1- O primeiro canal cultural, científico e literário
https://t.me/sirioabdullah

 2- Meu canal Você pode fazer qualquer pergunta sobre a religião do Islã e eu responderei no grupo de discussão
 Você pode aprender sobre o Islã

https://t.me/Islaprotugueseislam


3-Meu canal sobre a verdadeira mensagem de Cristo = que é a religião do Islã com evidência

Você pode perguntar sobre a mensagem de Cristo e discutir o cristianismo e eu responderei

https://t.me/verdadeiraCristo","2022-10-24 09:29:19","1188290499","2022-10-24","09:29:19"
"25237","O Debate na Record,  virou uma sabatina maravilhosa do nosso querido presidente. O fujão, LULA, não foi!
https://youtu.be/MYdhIY7Di3k","2022-10-24 10:57:57","251635157","2022-10-24","10:57:57"
"25244","Ola Cmo esta

 Eu sou um homem árabe muçulmano Eu moro no Oriente Médio

 


 Meu canal Você pode fazer qualquer pergunta sobre a religião do Islã e eu responderei no grupo de discussão
 Você pode aprender sobre o Islã

https://t.me/Islaprotugueseislam","2022-10-24 14:05:23","1188290499","2022-10-24","14:05:23"
"25266","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 22:26:41","413045024","2022-10-24","22:26:41"
"25267","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 22:46:21","413045024","2022-10-24","22:46:21"
"25268","Ola Cmo esta

 Eu sou um homem árabe muçulmano do Oriente Médio 

  1- O primeiro canal cultural, científico e literário
https://t.me/sirioabdullah

 2- Meu canal Você pode fazer qualquer pergunta sobre a religião do Islã e eu responderei no grupo de discussão
 Você pode aprender sobre o Islã

https://t.me/Islaprotugueseislam


3-Meu canal sobre a verdadeira mensagem de Cristo = que é a religião do Islã com evidência

Você pode perguntar sobre a mensagem de Cristo e discutir o cristianismo e eu responderei

https://t.me/verdadeiraCristo","2022-10-24 23:21:38","1188290499","2022-10-24","23:21:38"
"25230","🇧🇷 Presidente Bolsonaro se pronuncia sobre caso Roberto Jefferson e presta apoio aos policiais feridos pelo ex-deputado.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 00:03:19","5722343851","2022-10-24","00:03:19"
"25232","MITOUUU🇧🇷🇧🇷🇧🇷🙏✨🌻

🟢""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-24 02:35:04","5722343851","2022-10-24","02:35:04"
"25234","With the help of Mrs Isabella Romano as my trading account manager I was able to earn 15000 $ with any investment of 500 $
Contact Mrs Isabella Romano via👇👇👇
https://t.me/joinchat/XlDi4U9OmdE3ZWI0","2022-10-24 05:47:40","5303855627","2022-10-24","05:47:40"
"25235","Invest wisely, I strongly recommend a reliable account manager Mrs Isabella Romano to everyone in search of one. 
Invest under he platform with $300 and earn up to $4500 weekly.
Contact he now and get started.👇👇👇👇👇👇👇
https://t.me/joinchat/XlDi4U9OmdE3ZWI0","2022-10-24 05:54:47","5075087106","2022-10-24","05:54:47"
"25238","Mentiras que LULA conta para enganar os cristãos: não foi LULA quem criou o dia dos evangélicos e nem a marcha para jesus.","2022-10-24 11:18:55","251635157","2022-10-24","11:18:55"
"25242","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 13:27:30","413045024","2022-10-24","13:27:30"
"25245","https://www.youtube.com/watch?v=3HnktdgdOl8","2022-10-24 14:13:18","413045024","2022-10-24","14:13:18"
"25246","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-24 14:34:53","1181213614","2022-10-24","14:34:53"
"25247","Bom dia!","2022-10-24 14:44:47","413045024","2022-10-24","14:44:47"
"25249","https://youtu.be/9FbXw838s00","2022-10-24 15:57:48","999186297","2022-10-24","15:57:48"
"25251","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 16:25:02","413045024","2022-10-24","16:25:02"
"25253","https://youtu.be/8vs5tuteQ1I","2022-10-24 16:55:26","1192421615","2022-10-24","16:55:26"
"25254","Jornais americanos destacam censura no Brasil.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-24 17:23:18","5722343851","2022-10-24","17:23:18"
"25255","NA ARGENTINA A REALIDADE NÃO É DE PICANHA, E SIM DE CACHORROS.

Pense e repense o que você quer dar para os seus filhos ou netos comer.
Pense na sua estrutura de família, como você quer que ela sobreviva.

Visitem nosso canal: @cristaospelapatria","2022-10-24 17:33:49","413045024","2022-10-24","17:33:49"
"25256","Lula é EXPULSO de Bairro no Rio de Janeiro.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-24 17:59:56","5722343851","2022-10-24","17:59:56"
"25258","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 18:57:12","5722343851","2022-10-24","18:57:12"
"25259","https://www.youtube.com/watch?v=MhfSM1tMvQU&ab_channel=CanalHipocritas","2022-10-24 19:26:33","413045024","2022-10-24","19:26:33"
"25260","Agora está ocorrendo a delação de Marcos Valério no Senado. Somente o caso do Bob Jef está repercutindo na mídia... Estaria aí o motivo para não chamar atenção contra o PT??? parece que há conchavos entre Bob Jef com o PT...","2022-10-24 19:37:40","1268881425","2022-10-24","19:37:40"
"25261","🆘ALERTA

Daniel Silveira apresenta prova de fraude eleitoral.","2022-10-24 19:44:05","413045024","2022-10-24","19:44:05"
"25263","Música e dança,  ""vai ser Bolsonaro de novo, 22""😄😄😄😄","2022-10-24 20:39:00","251635157","2022-10-24","20:39:00"
"25264","https://youtu.be/WLeczRhIMOs","2022-10-24 21:24:10","1233168030","2022-10-24","21:24:10"
"25265","https://youtu.be/QGEymUZihq4","2022-10-24 21:59:16","1233168030","2022-10-24","21:59:16"
"25269","NOSSA ARMA É ESTA.

“Orientação de nosso Presidente Jair Bolsonaro"".

-Para todos os Brasileiros:

Os  Partidos Vermelhos, planejam realizar manifestações em todo o BRASIL. 

-A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 

-Vocês que são Brasileiros do bem, façam o seguinte:

...NÃO filmem os eventos, 
...NÃO repassem o que receberem, 
...NÃO encaminhem para ninguém.
...NÃO postem nada sobre Lula, charge, brincadeiras, críticas e elogios. 

-Apaguem a propaganda vermelha, force-os a fazerem suas próprias Propagandas para si mesmos, gastando do dinheiro e não usando suas PÁGINAS em favor deles.

-Falemos e vamos fazer compartilhamento somente da Direita e de BOLSONARO, divulgando suas obras e o belo crescimento econômico, saúde com as milhões de Doses compradas e a confiança dos investidores em nossa economia. 

-Quebrem a rede de difusão do mal.
           

NÃO DISCUTAM. 

NÃO CRIEM ECO.
               *
-IGNORE-OS NAS SUAS REDES, OCULTANDO-OS E EXCLUINDO.

-NÃO FAÇAM COMENTÁRIOS. 

-As Redes Sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.

-Trate-os como se não existissem. 

-Eles só ganham força se tiverem contrapontos, discussões, divulgação, compartilhamento e encaminhamento de mensagens. 

-Não caiam na armadilha de disseminar o ódio quebrando a corrente da indiferença.

-Para eles, Deus, o País, a Família, os Valores Morais e Cristãos não têm nenhum sentido.

NÃO DÊ ECO!

-Eles Cairão por Si Só ! 

-Ignore-os !


🇧🇷-*BRASIL ACIMA DE TUDO !
-DEUS ACIMA DE TODOS ! 🇧🇷","2022-10-24 23:22:58","1268881425","2022-10-24","23:22:58"
"25270","https://youtu.be/g1Soz8ckHa0","2022-10-24 23:29:33","413045024","2022-10-24","23:29:33"
"25271","https://youtu.be/AXpqpSc5h-4","2022-10-24 23:36:36","1275006109","2022-10-24","23:36:36"
"25273","‼️URGENTE: 

Em auditoria realizada após uma denúncia, foi levantado que várias rádios publicaram mais inserções do PT do que do presidente Bolsonaro. De 7 a 21 de outubro, após dupla checagem, foi levantado o número de 154 mil inserções a MENOS para a campanha do Bolsonaro. 
+  

👤 Fábio Faria 🇧🇷🇧🇷🇧🇷","2022-10-24 23:54:39","146474665","2022-10-24","23:54:39"
