"message_id","message","message_utc","from_id","date","time"
"25885","URGENTE OUCAM🙏🇧🇷❤️🇧🇷","2022-11-02 14:23:21","1218190032","2022-11-02","14:23:21"
"25826","Já têm canais bloqueados pelo TSE","2022-11-02 01:00:54","1241340016","2022-11-02","01:00:54"
"25827","🚨 URGENTE: Previna-se contra a censura e faça parte dos grupos na rede Matrix, que é descentralizada e federalizada.

            1. BRASIL ACIMA DE TUDO:
https://matrix.to/#/#BRASILACIMADETUDO:matrix.org

            2. SOLDADOS DA LIBERDADE:
https://matrix.to/#/#soldadosdaliberdade:matrix.org

            3. Deus, Pátria, Família e Liberdade:
https://matrix.to/#/#direita:matrix.org

Repassem para que mais pessoas saibam.","2022-11-02 01:32:00","1344214877","2022-11-02","01:32:00"
"25821","Faz suas bombas caseiras ... 
Uma sacola platica fina fezes de animais e água ou urina joga contra seus agressores  nao fica um. 2 receita pimenta brava batida em liqüidificador  com oleo ou água  onde bater no agressor vai arde os olhos kkkk 
Armas simples e eficazes","2022-11-02 00:09:51","810547925","2022-11-02","00:09:51"
"25822","No Sri Lanka, os manifestantes se inspiram nos métodos usados   em Hong Kong e usam cones de construção com água para neutralizar o gás lacrimogêneo.","2022-11-02 00:10:53","1344214877","2022-11-02","00:10:53"
"25823","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:28:45","1344214877","2022-11-02","00:28:45"
"25825","É hora de avançar  aliás ja passou dos limites  o ladrão voltou a cena do crime  com ajuda daqueles que deveriam mante lo preso ou longe da política.","2022-11-02 00:42:36","810547925","2022-11-02","00:42:36"
"25828","URGENTE: Compartilhem.","2022-11-02 02:07:20","1344214877","2022-11-02","02:07:20"
"25829","Estão bloqueando os canais no Telegram (TSE Monárquico do Brasil)

Todos diziam que se isto ocorrer eram pra todos irem pra frente dos quartéis ou rodovias em suas cidades e pontos de encontro.","2022-11-02 02:24:06","1556807575","2022-11-02","02:24:06"
"25831","Vídeo de Cláudia Veras","2022-11-02 02:32:34","1163557708","2022-11-02","02:32:34"
"25832","💥 SAIBA COMO ABRIR UMA CONTA NO TELEGRAM COM NÚMERO INTERNACIONAL e burlar a censura 💥

TOTALMENTE GRATUITO! Siga o passo-a-passo. (Comigo funcionou no android)

1. Acesse a Play Store ou Apple Store e faça a instalação do app ""textPlus: Text Message + Call"" em seu celular.

1.1. Com textPlus aberto, clique em GET STARTED, não permita a sua localização e não permita o acesso aos seus contatos.

1.2. Acesse https://temp-mail.org/pt/ e copie o seu e-mail temporário (é gratuito).

1.3. Clique em ADD EMAIL ADDRESS e cole o novo e-mail e clique em CONTINUE.

1.4. Chegará em seu e-mail um código (de 4 dígitos), digite-o no app.

1.5. No campo Select yout State, selecione qualquer um. E no campo Select your are code, selecione qualquer um e depois clique em GET A CUSTOM NUMBER.

1.6. Pronto, conta criada e será gerado um número internacional.

1.7. Copie o número completo gerado, com DDI. Agora vamos para o Telegram.

NO TELEGRAM

2. Acesse https://telegram.org/dl pelo navegador do smartphone e faça o download do aplicativo (apk) pelo site oficial do Telegram. Faça a instalação do apk.

2.1. Clique em Adicionar Conta, digite o número com DDI.

2.2. As vezes o SMS chega no aplicativo do textPlus. Caso não chegue, aguarde os 3 minutos e clique em 'pedir uma ligação'. A voz eletrônica te passará o código de 5 dígitos para inserir no Telegram.

2.3. Digite-o no Telegram e pronto, conta internacional criada.

IMPORTANTE.

3. Para proteger a sua conta, ative a Verificação em Duas Etapas o mais rápido possível. Se você não ativá-la, outras pessoas poderão roubar o seu número.

3.1. Caso você tenha feito todos os procedimentos e ao inserir o número no Telegram deu erro, ou, pediu para você inserir o código da verificação em duas etapas, significa que outra pessoa já está utilizando o número. ENTÃO, você precisa fazer um novo e-mail, desinstalar o app e realizar o passo-a-passo novamente. As vezes será preciso aguardar 24h.

Obs: Criar uma conta internacional, te livrará da censura imposta pelo STF/TSE, afinal, o Telegram bloqueia canais a partir do DDI (Código do país, no caso do Brasil é 55). Cuide bem do seu número para não perdê-lo ou invadirem o seu Telegram.

Obs 2: Funciona no WhatsApp também, fique esperto!!!!

Obs 3: Caso tenha feito todos os procedimentos e não recebeu o SMS ou a ligação, você precisará refazer todos os procedimentos. Reinstale o TextPlus e o Telegram.

Compartilhe para que mais pessoas saibam.","2022-11-02 03:11:55","1344214877","2022-11-02","03:11:55"
"25860","Não deixem que a TV engane, nem desestimule vocês.

O Brasil será uma nova nação.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Não saiam das ruas.

O movimento está muito mais forte hoje.

Não acredite na TV!

 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 13:18:58","1218190032","2022-11-02","13:18:58"
"25834","Escola de Cadetes Campinas Agora.","2022-11-02 03:41:38","413045024","2022-11-02","03:41:38"
"25836","https://youtu.be/2MdCtm_ShyY","2022-11-02 04:21:19","201047209","2022-11-02","04:21:19"
"25837","Ibirapuera SP 🇧🇷","2022-11-02 04:25:23","201047209","2022-11-02","04:25:23"
