"message_id","message","message_utc","from_id","date","time"
"24390","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 03:38:17","413045024","2022-10-07","03:38:17"
"24391","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 03:53:31","1036835760","2022-10-07","03:53:31"
"24392","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:31:53","413045024","2022-10-07","09:31:53"
"24379","PARTICIPE DA CAMPANHA!

Conquiste UM OU MAIS votos para o Bolsonaro até o 2º turno!

É hora de falar com seus avós, amigos próximos e conhecidos que se abstiveram ou que votaram em outros candidatos.

Se cada cidadão decente e de direita fizer a sua parte, a vitória do Bolsonaro estará garantida! 

#Conquiste1Voto","2022-10-07 00:35:31","1036835760","2022-10-07","00:35:31"
"24380","🆘🆘 Entenda de uma vez por todas o porquê de tanto desespero dos esquerdopatas. Não caiam em narrativa.

Repassem.

#Bolsonaro22","2022-10-07 01:08:46","1036835760","2022-10-07","01:08:46"
"24381","Ministro da Educação desmente a UNE: ""Não houve corte de verbas"".","2022-10-07 01:09:21","5630621604","2022-10-07","01:09:21"
"24382","https://youtu.be/ntfjobGU3Ts","2022-10-07 02:23:32","1233168030","2022-10-07","02:23:32"
"24383","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel Lyra GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-07 02:28:20","1036835760","2022-10-07","02:28:20"
"24385","Desmentindo essa fakenews!! Compartilhe","2022-10-07 02:53:18","413045024","2022-10-07","02:53:18"
"24386","⚡️🇧🇷⚡️ Vamos FOCAR na Nossa VITÓRIA!

Vamos FOCAR na Campanha de Quem nos Representa!

Vamos FOCAR nas Benfeitorias do Nosso Presidente que muitos não conhecem.

Deixem de dar ibope e gastar energia com as mentiras do inimigo.

JUNTOS SOMOS MAIS FORTES!

Nós Somos a InformAção. Nós Somos a VERDADE.

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-07 03:08:44","5630621604","2022-10-07","03:08:44"
"24387","https://youtu.be/ky2O68_rrR4 Pessoal, com a maioria conservadora no congresso precisamos mudar esta lei ⤴ no Brasil 👐☝","2022-10-07 03:12:38","5251076984","2022-10-07","03:12:38"
"24388","Vídeo de Welison Paz Marinho","2022-10-07 03:20:41","201601447","2022-10-07","03:20:41"
"24389","O [ Grão Mestre ] quis falar. 🔺

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-07 03:29:46","146474665","2022-10-07","03:29:46"
"24393","Governador Zema de Minas Gerais,  apoia Bolsonaro para o segundo turno, na Gestão do governo do PT, Prefeitos se suicidaram e Zema teve que pagar 30 bilhões de rombo do Governador Petista anterior à ele.","2022-10-07 10:07:54","251635157","2022-10-07","10:07:54"
"24394","⚡️🇧🇷⚡️ Vamos FOCAR na Nossa VITÓRIA!

Vamos FOCAR na Campanha de Quem nos Representa!

Vamos FOCAR nas Benfeitorias do Nosso Presidente que muitos não conhecem.

Deixem de dar ibope e gastar energia com as mentiras do inimigo.

JUNTOS SOMOS MAIS FORTES!

Nós Somos a InformAção. Nós Somos a VERDADE.

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷","2022-10-07 10:12:35","413045024","2022-10-07","10:12:35"
"24395","LULA fala como: Genocida, Racista, Homofóbico,  Corrupto, etc.
https://youtu.be/dX5zQ1zEcto","2022-10-07 10:53:59","251635157","2022-10-07","10:53:59"
"24396","https://youtu.be/4ndOncum4A4","2022-10-07 11:48:27","999186297","2022-10-07","11:48:27"
"24397","https://youtu.be/YSXQpc5WaWU","2022-10-07 12:08:50","201047209","2022-10-07","12:08:50"
"24398","*DÁ SÉRIE INFINITA CASIMIRO JOSVIAK JUNIOR TAMBÉM É INFORMAÇÃO E CULTURA VAI VENDO, NÃO ACREDITA EM NADA DISSO QUE ESTOU A PASSAR PARA TI, SIMPLESMENTE EXPERIMENTA, EU ESTOU A EXPERIMENTAR A QUASE 3 ANOS É UMA CHATICE FUNCIONA PARA MIM, FORÇA É SUA VEZ, EXPERIMENTA*","2022-10-07 12:53:29","1181213614","2022-10-07","12:53:29"
"24399","Hoje tem prova 😬

Perguntas simples para eleitores que ainda têm dúvidas.

1- Você concorda com a legalização do aborto?
(  ) Sim    (  ) Não

2- Você concorda com a liberação das drogas?
(  ) Sim    (  ) Não

3- Você concorda com a implantação da ideologia de gênero nas escolas?
(  ) Sim    (  ) Não

4- Você concorda que Padres e Pastores sejam obrigados a casar homossexuais, nas igrejas?
(  ) Sim    (  ) Não

5- Você concorda com as regalias e benefícios que são dadas os presidiários no Brasil?
(  ) Sim    (  ) Não

6- Você concorda com a perseguição às igrejas?
(  ) Sim    (  ) Não

7- Você concorda com as Invasões de terras?
(  ) Sim    (  ) Não

8- Você concorda com o empréstimo/doação de dinheiro público para outros países?
(  ) Sim    (  ) Não

9- Você concorda com os benefícios e monopólio da Rede Globo?
(  ) Sim    (  ) Não

10- Você concorda com a forma como vinha sendo usada a Lei Rouanet?
(  ) Sim    (  ) Não

11- Você concorda que a urna eletrônica no Brasil é 100% Segura?
(  ) Sim    (  ) Não

12- Você concorda que o cidadão NÃO deve ter uma arma de fogo em casa para defender sua família e propriedade?
(  ) Sim    (  ) Não

13- Você concorda com o roubo de celular para que o assaltante possa tomar a sua cervejinha? 
Sim (    ) Não (    )

14- Você concorda que professores usem a sala de aula para doutrinação política, lavagem cerebral esquerdista e pregação do Comunismo e ódio ao Capitalismo?
Sim (    ) Não (    )

15- Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir?
Sim (    ) Não (    )

16- Você concorda que menores NÃO possam ser punidos como adultos em caso de crimes como tráfico, roubo, estupro, sequestro e latrocínio?
Sim (    ) Não (    )

17- Você concorda com os que pedem o fim da Polícia Militar e das operações nos morros?
Sim (    ) Não (    )

18- Você concorda que o Estado possa confiscar bens e propriedades pra fazer caridade e assistencialismo?
Sim (    ) Não (    )

19- Você acha justo que haja cotas obrigatórias para negros e LGBTs em universidades, concursos e empresas?
Sim (    ) Não (    )

Se a maioria das perguntas você respondeu *NÃO* então seu voto é *22* se a maioria das respostas foi *SIM* seu voto é *13*.

Passe para amigos que ainda estão em dúvida, fica mais fácil decidir...","2022-10-07 14:06:45","1036835760","2022-10-07","14:06:45"
"24401","This channel can’t be displayed because it violated local laws.","2022-10-07 14:18:29","1016914232","2022-10-07","14:18:29"
"24402","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 14:32:12","1036835760","2022-10-07","14:32:12"
"24403","https://youtu.be/2xIyEVJDOy0","2022-10-07 14:44:22","1233168030","2022-10-07","14:44:22"
"24405","Aprenda como apoiar o 
NOSSO PRESIDENTE","2022-10-07 15:16:10","999032114","2022-10-07","15:16:10"
"24407","https://youtu.be/f7o7TBKvS-M","2022-10-07 15:16:59","1233168030","2022-10-07","15:16:59"
"24408","https://www.correiobraziliense.com.br/politica/2022/10/5042119-pro-armas-bancada-dos-cacs-tera-23-representantes-no-congresso.html","2022-10-07 15:29:57","1036835760","2022-10-07","15:29:57"
"24410","Foi no programa do Tucker, o de maior audiência da tv a cabo nos EUA.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-07 15:44:32","5630621604","2022-10-07","15:44:32"
"24411","https://youtu.be/iJzcVveyZ-I","2022-10-07 16:04:52","1233168030","2022-10-07","16:04:52"
"24413","URGENTE! DATENA é TESTEMUNHA do DESABAFO no PALÁCIO DO PLANALTO

https://www.youtube.com/watch?v=-xRb3MbMT-Y","2022-10-07 17:55:37","1036835760","2022-10-07","17:55:37"
"24414","Diretora do DataFolha confessa o que todo mundo já sabe.  

👤 Silas Malafaia","2022-10-07 17:56:20","413045024","2022-10-07","17:56:20"
"24415","URGENTE: Começa a perseguição religiosa no Brasil.

Vote 22 - @jairbolsonarobrasil","2022-10-07 18:12:53","1036835760","2022-10-07","18:12:53"
"24416","Veja o que diz Lei 13698/19 https://youtu.be/TLQhIjc-iok","2022-10-07 18:23:52","5251076984","2022-10-07","18:23:52"
"24417","Petista é convertido e declara 22 no segundo turno.

Vira vira votos.

Vote 22 - @jairbolsonarobrasil","2022-10-07 18:31:40","1036835760","2022-10-07","18:31:40"
"24420","🔰 Nunca foi tão fácil escolher um Presidente.. #BolsonaroReeleito2022 
⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-07 19:21:53","5630621604","2022-10-07","19:21:53"
"24421","https://youtu.be/CYI29FraPjM Dia 30 vote Bolsonaro: MULHERES COM BOLSONARO ATÉ 2026. 
SE INSCREVA NO CANAL JUNTEM-SE A MIM! 💛💚","2022-10-07 19:27:54","5251076984","2022-10-07","19:27:54"
"24422","Compartilhe, *se quiser* com os milhares de ""burros"" na nossa volta, entre amigos, inimigos, esquerdistas, ""fogo amigo"", parentes ou Não, que vão deixar o Brasil nas mãos dos COMUNISTAS.","2022-10-07 19:40:22","1128877413","2022-10-07","19:40:22"
"24423","https://youtu.be/YimxuxtnxsA Boa tarde pessoal,  infelizmente a câmara dos deputados somam 513 e 90% continuam lá  (esquerda). E muitos ainda estão aguardando ano que vem pra  APROVAR PASSAPORTE.... VEJA O VÍDEO!","2022-10-07 20:24:05","5251076984","2022-10-07","20:24:05"
"24425","PT pede para TSE censurar a Brasil Paralelo e outros 33 perfis.

https://t.co/AvjAwkNHx0","2022-10-07 20:55:50","1036835760","2022-10-07","20:55:50"
"24426","https://youtu.be/D6oayiHMHrg","2022-10-07 21:09:13","1233168030","2022-10-07","21:09:13"
"24427","Mil vezes canalha, tanto ele quanto seus apoiadores. 🤬

ESPALHEM","2022-10-07 21:55:12","413045024","2022-10-07","21:55:12"
"24428","MESSAGE TO THE UNVACCINATED — MUST WATCH! Salute & Cheers to all of yall for HOLDING THE LINE & HOLDING THE LIGHT. No division or low energy towards the vaq’d either — it’s ALL LOVE. You can be healed if you choose to & act upon it. We are here for ALL HUMANS. 🙏🏽💜🔥

@drue86","2022-10-07 21:59:25","625261635","2022-10-07","21:59:25"
"24429","Live - Belém/PA

https://www.youtube.com/watch?v=50dAz1Y5buI","2022-10-07 22:03:27","1036835760","2022-10-07","22:03:27"
"24431","Vote 22 - @jairbolsonarobrasil","2022-10-07 23:57:13","1036835760","2022-10-07","23:57:13"
