"message_id","message","message_utc","from_id","date","time"
"28230","Parabéns a todos que investiram e se beneficiaram com minha empresa ontem de manhã, ainda precisarão de mais clientes para investir e se beneficiar continuamente
 só é possível para quem tem conta bancária) blockchain) (carteira luno) conta PayPal) (carteira fiduciária) (carteira paxful) e seu smartphone-computador 
 Invista $ 500 e ganhe $ 5.000 em 24 horas
 Invista $ 600 e ganhe $ 6.000 em 24 horas
 Invista $ 700 e ganhe $ 7.000 em 24 horas
 Invista $ 800 e ganhe $ 8.000 em 24 horas
 Invista $ 900 e ganhe $ 9.000 em 24 horas
 Invista $ 1.000 e ganhe $ 10.000 em 24 horas
 Saque instantâneo 100% seguro e protegido 🔐
 Nunca tenha medo de investir.
 Para aquelas pessoas sérias e interessadas
 Deve entrar em contato comigo para obter mais informações sobre como começar a investir e ganhar clicando no link abaixo
 👇👇👇👇👇👇👇👇👇

 https://wa.me/+2348159694395?text=Hello!%20I'm%20Interested%20In%20highestfx%20platform","2022-11-16 04:02:45","5221868514","2022-11-16","04:02:45"
"28225","👆🏻Postado há pouco mais de 15min.","2022-11-16 02:02:07","1172597402","2022-11-16","02:02:07"
"28226","🔰 NOTÍCIA OFICIAL 🔰
No final da tarde, uma notícia agitou Brasília: a informação de que o PL iria pedir a anulação das eleições de 2022 ao TSE. A legenda afirmou que analisa um relatório, feito por um instituto contratado e que concluiu que não é possível validar resultados de modelos antigos de urnas. Mas o estudo é apenas preliminar e só será encerrado em dezembro.
https://noticias.r7.com/jr-na-tv/videos/partido-de-bolsonaro-nega-a-noticia-de-que-vai-pedir-a-anulacao-das-eleicoes-15112022?amp=

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 03:06:57","5722343851","2022-11-16","03:06:57"
"28227","General Braga Netto comenta o posicionamento do General Villas Boas em nota publicada dia 15/11/2022","2022-11-16 03:37:40","1556807575","2022-11-16","03:37:40"
"28228","🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 03:49:09","5722343851","2022-11-16","03:49:09"
"28223","𝘛𝘰𝘥𝘢𝘺 𝘐 𝘢𝘮 𝘱𝘳𝘰𝘧𝘪𝘵𝘢𝘣𝘭𝘦, 𝘮𝘺 𝘢𝘤𝘤𝘰𝘶𝘯𝘵 𝘪𝘴 𝘨𝘳𝘰𝘸𝘪𝘯𝘨 𝘵𝘳𝘦𝘮𝘦𝘯𝘥𝘰𝘶𝘴𝘭𝘺 𝘢𝘯𝘥 𝘮𝘢𝘯𝘺 𝘱𝘦𝘰𝘱𝘭𝘦 𝘢𝘳𝘦 𝘪𝘯𝘵𝘦𝘳𝘦𝘴𝘵𝘦𝘥 𝘪𝘯 𝘮𝘺 𝘳𝘦𝘴𝘶𝘭𝘵,, 𝘐 𝘸𝘳𝘪𝘵𝘦 𝘵𝘩𝘪𝘴 𝘣𝘦𝘤𝘢𝘶𝘴𝘦 𝘐 𝘸𝘢𝘯𝘵 𝘺𝘰𝘶 𝘵𝘰 𝘬𝘯𝘰𝘸 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘥𝘰𝘪𝘯𝘨 𝘴𝘰𝘮𝘦𝘵𝘩𝘪𝘯𝘨 𝘵𝘩𝘢𝘵 𝘳𝘦𝘢𝘭𝘭𝘺 𝘩𝘦𝘭𝘱𝘴 𝘱𝘦𝘰𝘱𝘭𝘦 𝘵𝘰 𝘢𝘤𝘩𝘪𝘦𝘷𝘦 𝘵𝘩𝘦𝘪𝘳 𝘨𝘰𝘢𝘭 𝘵𝘰 𝘣𝘦𝘤𝘰𝘮𝘦 𝘢 𝘴𝘦𝘭𝘧 𝘤𝘰𝘯𝘧𝘪𝘥𝘦𝘯𝘵 𝘵𝘳𝘢𝘥𝘦𝘳

𝘊𝘭𝘪𝘤𝘬 𝘵𝘩𝘪𝘴 𝘭𝘪𝘯𝘬 𝘣𝘦𝘭𝘰𝘸 𝘵𝘰 𝘣𝘦 𝘢 𝘱𝘢𝘳𝘵 𝘰𝘧 𝘵𝘩𝘪𝘴 𝘰𝘱𝘱𝘰𝘳𝘵𝘶𝘯𝘪𝘵𝘺 
👇👇👇👇👇
https://telegram.me/joinchat/H3qNQILJYK8wY2Q0
https://telegram.me/joinchat/H3qNQILJYK8wY2Q0
https://telegram.me/joinchat/H3qNQILJYK8wY2Q0","2022-11-16 00:35:38","5254419172","2022-11-16","00:35:38"
"28224","⚠️ RELATÓRIO TÉCNICO DO PARTIDO LIBERAL SOBRE OS RESULTADOS DAS ELEIÇÕES DE 2022.

""Não é possível validar os resultados em todas as urnas eletrônicas de modelos 2009, 2010, 2011, 2013 e 2015, resultados estes que deveriam ser DESCONSIDERADOS NA TOTALIZAÇÃO DAS ELEIÇÕES NO SEGUNDO TURNO, em função do MAU FUNCIONAMENTO DESTAS URNAS"".

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 01:22:59","5722343851","2022-11-16","01:22:59"
"28229","🔰 NOTÍCIA OFICIAL 🔰
No final da tarde, uma notícia agitou Brasília: a informação de que o PL iria pedir a anulação das eleições de 2022 ao TSE. A legenda afirmou que analisa um relatório, feito por um instituto contratado e que concluiu que não é possível validar resultados de modelos antigos de urnas. Mas o estudo é apenas preliminar e só será encerrado em dezembro.
https://noticias.r7.com/jr-na-tv/videos/partido-de-bolsonaro-nega-a-noticia-de-que-vai-pedir-a-anulacao-das-eleicoes-15112022?amp=

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 03:55:24","5780759172","2022-11-16","03:55:24"
"28234","🚨Escócia 🏴󠁧󠁢󠁳󠁣󠁴󠁿: Ativistas ambientais do grupo “Just stop oil” na cidade de Aberdeen, jogaram tinta em uma agência do banco Barclays nesta segunda-feira (14). 
Os ativistas exigem que o banco corte financiamentos de empresas que utilizam combustíveis fósseis","2022-11-16 13:42:47","718616597","2022-11-16","13:42:47"
"28235","⚠️ TENTATIVA DE GOLPE.
Advogado entra com pedido para antecipar posse de Lula, STF nega ☛ https://terrabrasilnoticias.com/2022/11/advogado-entra-com-pedido-para-antecipar-posse-de-lula-stf-nega/

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 17:27:59","5722343851","2022-11-16","17:27:59"
