"message_id","message","message_utc","from_id","date","time"
"26817","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 21:18:22","1218190032","2022-11-05","21:18:22"
"26818","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 21:19:43","1218190032","2022-11-05","21:19:43"
"26819","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 21:25:03","1218190032","2022-11-05","21:25:03"
"26820","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 21:25:52","1218190032","2022-11-05","21:25:52"
"26821","📌 OPINIÃO FORA DA MATRIX. 
É INCONCEBÍVEL QUE AS LIDERANÇAS POLÍTICAS DE DIREITA SIGAM ENFIADAS EM SEUS GABINETES ENQUANTO O POVO, PRATICAMENTE SOZINHO, LUTA NAS RUAS POR LIBERDADE E PELO BRASIL. ATÉ QUANDO IRÃO PERMANECER ESCONDIDOS? ACEITARÃO PASSIVAMENTE A CENSURA IMPOSTA PELOS DITADORES? OU SAIRÃO DE SEUS CONFORTÁVEIS GABINETES PARA LIDERAREM O POVO? NÃO ESQUECEREMOS QUEM SÃO OS GUERREIROS E QUEM SÃO OS COVARDES. 

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-05 21:27:45","5722343851","2022-11-05","21:27:45"
"26822","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 21:29:23","1218190032","2022-11-05","21:29:23"
"26748","So acaba quando terminar👊🇧🇷","2022-11-05 12:17:19","1218190032","2022-11-05","12:17:19"
"26814","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 21:11:04","1218190032","2022-11-05","21:11:04"
"26673","Outras opções do vídeo da auditoria das urnas abaixo:

1️⃣
https://clouthub.com/v/7R5n3NoQ?s=08

2️⃣
https://rumble.com/v1rky44-brazil-was-stolen-auditoria-resultados-das-eleies-presidenciais-2022.html

⚠️⚠️⚠️
Os dados e a explicação do apresentador são muito consistentes e fazem levantar sérias suspeitas.

Estranho o fato da live ter sido excluída e o site de dados abertos estar ""bugado"" depois da live ter ido ao ar!

O *TSE precisa explicar* isso para que possamos, pelo menos, *TENTAR* confiar nesse processo.

Tem muita água pra rolar.
É preciso ficar firme e cobrar explicações!
⚠️⚠️⚠️","2022-11-05 00:08:13","1341340520","2022-11-05","00:08:13"
"26675","Verdade! De tanto fazer amor com a primeira dama!! 👩‍❤️‍💋‍👨","2022-11-05 00:10:37","5630956065","2022-11-05","00:10:37"
"26677","Foto de Marcelo Massote","2022-11-05 00:22:56","1218190032","2022-11-05","00:22:56"
"26679","Duque de Caxias,RJ 04/11 🇧🇷💚💛","2022-11-05 00:26:39","1218190032","2022-11-05","00:26:39"
"26680","#BrazilWasStolen","2022-11-05 00:39:04","1218190032","2022-11-05","00:39:04"
"26681","https://twitter.com/jamiledavies/status/1588665662137720832?s=24&t=kjfCkXBAsmnudgw0uSy0LQ","2022-11-05 00:39:05","1218190032","2022-11-05","00:39:05"
"26682","#BrazilWasStolen","2022-11-05 00:40:11","1218190032","2022-11-05","00:40:11"
"26683","🇧🇷💪🇧🇷💪🇧🇷🧐
PORTO ALEGRE AGORA A NOITE ❗️04/11/2022
@GeFazioBreakingNews🇧🇷","2022-11-05 00:40:11","1218190032","2022-11-05","00:40:11"
"26685","#BrazilWasStolen","2022-11-05 00:47:43","1218190032","2022-11-05","00:47:43"
"26686","A deputada mais votada do Brasil teve todas as suas redes censuradas e não pode criar novas contas.

Como fica esse artigo da Constituição?

""Art. 53. Os Deputados e Senadores são invioláveis, civil e penalmente, por quaisquer de suas opiniões, palavras e votos.""","2022-11-05 00:47:43","1218190032","2022-11-05","00:47:43"
"26687","BOLSONARO FOI FLAGRADO CHUPANDO O PINTO DO LULA‼️‼️‼️🚨🚨ALERTA🚨🚨‼️‼️‼️
BOLSONARO FOI FLAGRADO CHUPANDO O PINTO DO LULA‼️‼️‼️🚨🚨ALERTA🚨🚨‼️‼️‼️
BOLSONARO FOI FLAGRADO CHUPANDO O PINTO DO LULA‼️‼️‼️🚨🚨ALERTA🚨🚨‼️‼️‼️
BOLSONARO FOI FLAGRADO CHUPANDO O PINTO DO LULA‼️‼️‼️🚨🚨ALERTA🚨🚨‼️‼️‼️
BOLSONARO FOI FLAGRADO CHUPANDO O PINTO DO LULA‼️‼️‼️🚨🚨ALERTA🚨🚨‼️‼️‼️
BOLSONARO FOI FLAGRADO CHUPANDO O PINTO DO LULA‼️‼️‼️🚨🚨ALERTA🚨🚨‼️‼️‼️","2022-11-05 00:59:23","1412969834","2022-11-05","00:59:23"
"26689","The government in Brazil is corrupted because of Lula","2022-11-05 01:13:53","810547925","2022-11-05","01:13:53"
"26690","Brazil Was Stolen on Twitter: ""O #BRAZIL foi roubado? #BrazilWasStolen #Eleicoes2022 #Brasil"" / Twitter
https://mobile.twitter.com/BrazilWasStolen/status/1588672467249561601","2022-11-05 01:15:39","1218190032","2022-11-05","01:15:39"
"26691","#BrazilWasStolen","2022-11-05 01:15:39","1218190032","2022-11-05","01:15:39"
"26692","Capa da Le Monde Diplomatique Brasil, revista de esquerda.","2022-11-05 01:21:35","413045024","2022-11-05","01:21:35"
"26815","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 21:14:01","1218190032","2022-11-05","21:14:01"
"26696","#BrazilWasStolen - A FRAUDE ELEITORAL BRASILEIRA - One News Page VIDEO
https://www.onenewspage.com/video/20221105/15074294/BrazilWasStolen-FRAUDE-ELEITORAL-BRASILEIRA-DE-2022.htm","2022-11-05 01:24:05","1218190032","2022-11-05","01:24:05"
"26713","PORTO ALEGRE RS 20:31","2022-11-05 03:01:16","1218190032","2022-11-05","03:01:16"
"26698","#BrazilWasStolen","2022-11-05 01:27:28","1218190032","2022-11-05","01:27:28"
"26699","🦻🏻ALÔ GALERA!!! VAMOS JUNTOS!!!🔥ACAMPAMENTO EM BRASÍLIA AGORA 21:54h 04/11/22
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🆓🆓🆓🆓🆓🆓🆓🆓","2022-11-05 01:27:29","1218190032","2022-11-05","01:27:29"
"26701","Resumindo
Das 400 mil urnas

Apenas uma parte delas são do ano de 2020 (e que foram auditadas)

Todas as demais são de 5 outros modelos de anos anteriores e não foram auditadas!!!

Elas estavam misturadas em todas as regiões, ou seja, foram distribuídas igualmente.

Em sessões poderia ter 10 máquinas, 3 de 2020 e 7 de modelos anteriores, certo? Então nestas sessões deveriam ter o mesmo padrão de votos, são vizinhos, amigos, mesmo ambiente.


Mas inacreditavelmente nas urnas (5 modelos anteriores a 2020) lula misteriosamente ganhava muito mais votos!

Nas urnas (da mesma região) que são do modelo auditado 2020 Bolsonaro vencia na maioria , mas em resumo, houve discrepâncias enormes de votos nas mesmas sessões a depender do modelo da urna!


Assistam novamente
Vamos pra rua!!!! Eu tenho vergonha na cara e espero que você também! 

Lembrando que esse relatório internacional ainda não é o das forças armadas. Muito roubo! Muito!!! Precisamos de novas eleições auditáveis urgente ou vamos parar o país inteiro!!!!


Não ao comunismo!!! Queremos um país livre!!!","2022-11-05 01:32:02","1218190032","2022-11-05","01:32:02"
