"message_id","message","message_utc","from_id","date","time"
"29736","Assista a ""Apocal!pce Zumb! - o que o causará? - v!rus de 50mil anos"" no YouTube
https://youtu.be/ylqHGURTyWg","2022-12-03 06:43:22","5201517521","2022-12-03","06:43:22"
"29737","No segundo turno Bolsonaro teria 55% dos votos: se não tivessem as irregularidades das urnas, os votos fantasmas e com o roubo dos votos em brancos em que 30% foram para LULA. O roubo foi muito grande, escandaloso
https://youtu.be/5pefsnGRiHw","2022-12-03 09:15:34","251635157","2022-12-03","09:15:34"
"29738","Assisti aqui na Jovem Pan (01/12/22) para os que só assitem a Globo, o projeto de lei do senhor Renan Calheiros canalha. Vou citar aqui alguns pontos do projeto que já foi assinado por todos os petistas e companhia, mas também pelo Tasso, Simone, Álvaro Dias, cajuru, Alessandro Vieira, enfim, quase todos os senadores:

1. Fica proibido falar, gesticular, ou qualquer tipo de expressão negativa para com os congressistas, pena 2 anos de prisão e multa;
2. Colocar em rede social, todas, inclusive zap, com qualquer tipo de ofensa aos parlamentares, pena de 2 anos e multa;

3. Incitar, fazer aglomeração ou qualquer tipo de atitude contra os parlamentares, mesma multa;

4. Atacar, injuriar, blasfemar contra a casa do povo, mesma multa.

Ou seja a ditadura já comecou, não sei como Calheiros canalha não está preso, e ainda elege o filho dele👹
O presidente do senado, Rodrigo boca de baton Pacheco, não colocou os inúmeros pedidos de impedimento do cabeça de ovo, mas este pedido do Renan já está pautado. Será nosso fim como cidadãos.

Meu Deus o Bolsonaro tem que tomar uma atitude, para não cairmos na ditadura que já se apresentava.
Pobre povo nordestino, os jumentos que estavam em extinção vão voltar.
Jogo o balde agora, pois ano que vem você não vai poder dar um piu sobre nossos representantes. Parabéns pra quem votou no sapo e sua turma da ditadura. Muitos pensavam que Bolsonaro era ditador. Enganou-se. A ditadura está chegando a passos largos. 
👹👹👹👹👹👹🦅","2022-12-03 14:26:20","251635157","2022-12-03","14:26:20"
"29739","Estranho: Governo dos EUA monitora protestos no Brasil; Entenda ☛ https://terrabrasilnoticias.com/2022/12/estranho-governo-dos-eua-monitora-protestos-no-brasil-entenda/","2022-12-03 14:27:27","794930158","2022-12-03","14:27:27"
"29740","https://youtu.be/wmKW0w5mc8w","2022-12-03 17:36:07","1218190032","2022-12-03","17:36:07"
"29741","Kkkkkkk mas não foi esse bandido que chamou uma senhora de MANÉ num aeroporto menos de DUAS SEMANAS atrás??? 


Petista arrependido OINNN kkkkkk Quem tem *#%@# tem medo. 💥🐍🇧🇷😎","2022-12-03 18:46:40","1172597402","2022-12-03","18:46:40"
"29742","Elon Musk Tweeted after poll to reinstate Donald Trump to Twitter 🇺🇸: 

Elon Musk apos votacao para restaurar Donald Trump no Twitter 🇧🇷: 

“Vox Populi, Vox Dei,” Latin 🌻 

“the voice of the people is the voice of God.” English 🇺🇸 

""A voz do Povo e a voz de Deus"" Portuguese 🇧🇷
 
💫","2022-12-03 18:53:40","1218190032","2022-12-03","18:53:40"
"29744","COMANDO MILITAR DO SUDESTE
02/12/2022
A RESISTÊNCIA CIVIL SOSFFAA PERMANECE FIRME E INABALÁVEL NO BRASIL INTEIRO!
🇧🇷🤝❤️‍🔥🦾🫡","2022-12-03 19:09:35","251635157","2022-12-03","19:09:35"
"29745","Nao de adiencia para os canais de Fake News.  Desliguem a TV e vao para a frente dos QG's e pecam tambem SOS FA com Bolsonaro no poder🇧🇷
🇧🇷SUPREMO E O POVO🇧🇷
🇧🇷O PODER EMANA DO POVO🇧🇷
🇧🇷YOU ARE THE VOICE🇺🇸","2022-12-03 20:53:08","1218190032","2022-12-03","20:53:08"
"29746","https://portalpatriota.com.br/governo-dos-eua-monitora-protestos-no-brasil-fraude/","2022-12-03 21:24:57","5341098656","2022-12-03","21:24:57"
"29748","Presidente postou hoje de manhã","2022-12-03 22:32:54","1218190032","2022-12-03","22:32:54"
"29749","⚠️⚠️⚠️

🇧🇷💬 — Elon Musk comenta a respeito das eleições brasileiras e como o Twitter, sob a antiga direção, foi conduzido como uma arma na guerra não-convencional da Esquerda e da Elite Judiciária nas eleições.

#️⃣ #Brasil · #Twitter · #UW · #ElonMusk · #BrazilWasStolen

⚙️Inscreva-se em @Armillary!","2022-12-03 23:27:04","1218190032","2022-12-03","23:27:04"
