"message_id","message","message_utc","from_id","date","time"
"24289","This channel can’t be displayed because it violated local laws.","2022-10-05 16:03:35","1036835760","2022-10-05","16:03:35"
"24273","Não espere que em apenas 4 anos, nossos irmãos nordestinos sejam libertos totalmente do pensamento esquerdista, afinal, a doutrinação vem ocorrendo a mais de 30 anos.

Bolsonaro no primeiro turno de 2022, recebeu mais votos do nordeste se comparado com 2018.

Aos poucos iremos conquistando o coração do Nordeste.

#Bolsonaro22","2022-10-05 02:46:36","1036835760","2022-10-05","02:46:36"
"24274","Não creio!

Sempre usaram esta falácia por ter mais Bandidos no Norte e Nordeste que estão na política, e com esta falácia o TSE consegue Fraudar eleições na região e colocar a culpa no povo.","2022-10-05 03:38:02","625261635","2022-10-05","03:38:02"
"24275","Então... 🤷🏻😊","2022-10-05 04:39:02","1036835760","2022-10-05","04:39:02"
"24261","O autor das FAKE NEWS que está espalhando que Bolsonaro como satanista, é André Janones, um dos coordenadores de campanha do PT. Se Alexandre Moraes tivesse vergonha iria cassar a chapa, assim como prometeu.
JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-05 00:06:11","5630621604","2022-10-05","00:06:11"
"24263","👏👏👏👍👍👍","2022-10-05 00:14:53","625261635","2022-10-05","00:14:53"
"24265","🫣","2022-10-05 00:27:24","1036835760","2022-10-05","00:27:24"
"24266","A verdadeira face de um bandido.","2022-10-05 01:20:41","1036835760","2022-10-05","01:20:41"
"24267","🆘🆘 URGENTE: esquerdopata-satanista ensina as pessoas a riscarem os carros das pessoas que têm o adesivo do Bolsonaro.

Muito cuidado com essa gente de esquerda.

Você teve o carro riscado por essas redondezas e não sabe quem foi?

Bora deixá-lo famoso? Até que encontrem ele pessoalmente?","2022-10-05 01:52:10","1036835760","2022-10-05","01:52:10"
"24268","https://youtu.be/e-8j-GHOp7Y","2022-10-05 02:02:40","1233168030","2022-10-05","02:02:40"
"24269","https://youtu.be/3leSTRQVHDk","2022-10-05 02:09:54","201047209","2022-10-05","02:09:54"
"24270","👉🏻 Vice-presidente do ex-presidiário homenageia a maçonaria.","2022-10-05 02:12:13","1036835760","2022-10-05","02:12:13"
"24271","Lula é a favor da cultura da morte.","2022-10-05 02:30:01","1036835760","2022-10-05","02:30:01"
"24272","SUS | São remédios que atuam principalmente no controle de doenças cardiovasculares, diabetes e insuficiência cardíaca.

A estimativa é que 2,7 milhões de pessoas sejam beneficadas com os novos medicamentos incorporados. Saiba quais são: https://www.gov.br/saude/pt-br/assuntos/noticias/2022/setembro/ministerio-da-saude-incorpora-novos-medicamentos-ao-programa-farmacia-popular

O Famácia Popular é um dos principais programas para distribuição de medicamentos pelo Sistema Único de Saúde (SUS) e atende mais de 20 milhões de brasileiros.

Atualmente, o programa conta com mais de 30 mil farmácias credenciadas, distribuídas em 4.397 municípios. 

Entre 2018 e 2021, a quantidade de medicamentos distribuídos aumentou de 13,8 bilhões para 14,3 bilhões de unidades. Até junho deste ano, mais de 7,2 bilhões de remédios já foram entregues para a população brasileira.","2022-10-05 02:38:11","201047209","2022-10-05","02:38:11"
"24276","Prefeito de Caiana manda papo reto sobre os cúmplices do ex-presidiário que votam no PETÊ.

#Bolsonaro22.","2022-10-05 05:14:37","1036835760","2022-10-05","05:14:37"
"24277","*COMO FAZER CHÁ DE CÚRCUMA E OU AÇAFRÃO DA TERRA, EXPERIMENTA MAIS POTENTE ANTI INFLAMATÓRIO E NATURAL, AS FARMÁCIAS NÃO QUEREM QUE VOCE SAIBA DISSO*","2022-10-05 12:36:08","1181213614","2022-10-05","12:36:08"
"24278","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-05 14:13:58","1036835760","2022-10-05","14:13:58"
"24279","VOTE 22 FUJA DA DESGRAÇA ANUNCIADA PELO LADRÃO","2022-10-05 14:24:40","1181213614","2022-10-05","14:24:40"
"24280","É preciso relembrar as pessoas.

#Bolsonaro22","2022-10-05 14:29:19","1036835760","2022-10-05","14:29:19"
"24281","https://youtu.be/jRdLOGTYRs8","2022-10-05 14:51:10","1233168030","2022-10-05","14:51:10"
"24288","ELEIÇÕES: Michel Temer declara apoia ao presidente Bolsonaro","2022-10-05 15:47:53","1036835760","2022-10-05","15:47:53"
"24282","URGENTE: Bancada ruralista anuncia apoio a Bolsonaro no segundo turno ☛ https://terrabrasilnoticias.com/2022/10/urgente-bancada-ruralista-anuncia-apoio-a-bolsonaro-no-segundo-turno/","2022-10-05 15:21:33","1036835760","2022-10-05","15:21:33"
"24283","Compartilhe sem dó!!!!","2022-10-05 15:36:45","201047209","2022-10-05","15:36:45"
"24285","This channel can’t be displayed because it violated local laws.","2022-10-05 15:38:35","201047209","2022-10-05","15:38:35"
"24286","This channel can’t be displayed because it violated local laws.","2022-10-05 15:38:35","201047209","2022-10-05","15:38:35"
"24287","https://www.youtube.com/watch?v=69_GAx0GE4I","2022-10-05 15:39:50","413045024","2022-10-05","15:39:50"
"24290","🆘🆘 URGENTE: Além de satanistas, são assassinos, igual o ex-presidiário.

Cuidado com essa gente.

Você quer essa gente governando o país?

#Bolsonaro22","2022-10-05 16:27:56","1036835760","2022-10-05","16:27:56"
"24291","🤮","2022-10-05 16:27:58","972665593","2022-10-05","16:27:58"
