"message_id","message","message_utc","from_id","date","time"
"27512","https://youtu.be/G2L24nhwv8k","2022-11-09 16:20:37","1504211635","2022-11-09","16:20:37"
"27564","Meu querido! Meu vocabulário é melhor que o seu vocabulário esquerdista!! E você que está tentando sabotar!!","2022-11-09 22:54:40","5630956065","2022-11-09","22:54:40"
"27394","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-09 00:58:08","1218190032","2022-11-09","00:58:08"
"27395","Não assinem nada que alguém pedir para vocês nas manifestações. O líder é o povo. Querem criminalizar as manifestações. Prender para oprimir o povo na rua. Manifestação é direito do povo. A esquerda está desesperada para encontrar alguém disposto a se ferrar. Mas sabemos que:

Quem é o organizador? O POVO! 🇧🇷
Quem é o líder? O POVO! 🇧🇷
Quem é o coordenador? O POVO! 🇧🇷
TODO PODER EMANA DO POVO! 🇧🇷

#BrasilPatriaAmada #brasil2022 #SupremoÉOPovo #patriotas #patriotismo #TodoPoderEmanaDoPovo #liberdade #desperte #despertatuquedormes #saiadazonadeconforto 





@despertandoleoes","2022-11-09 01:01:25","1218190032","2022-11-09","01:01:25"
"27402","Louvado seja nosso DEUS que dia 09/11/22 será dia de virada tanto no Brasil quanto nos EUA, pois logo após as eleições de meio de mandato nos EUA será divulgado pelas forças armadas aqui no país o resultado da auditoria das fr@ude$ ele.itor@i$.
Que DEUS tenha misericórdia de nós e que amanhã tenhamos a resposta que esperamos. SOS FFAA. O nosso exército está de prontidão no país todo desde ontem, porque amanhã o dia promete!","2022-11-09 01:23:50","1218190032","2022-11-09","01:23:50"
"27404","Amem aleluia, vou passar a noite toda em vigilia orando pra amanha acordamos em um pais livre do comunismo","2022-11-09 01:30:42","5370103850","2022-11-09","01:30:42"
"27386","Vídeo de Sandra Monteiro","2022-11-09 00:14:59","1218190032","2022-11-09","00:14:59"
"27393","Imprensa Internacional fala das eleições no Brasil","2022-11-09 00:54:59","1218190032","2022-11-09","00:54:59"
"27389","To achando que ta rolando fraude lá por causa desses problemas 😬","2022-11-09 00:29:03","1052665619","2022-11-09","00:29:03"
"27390","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-09 00:36:13","5722343851","2022-11-09","00:36:13"
"27391","😉😉😉

A água já começa a bater na b...nda! De fininho algumas emissoras começam a mostrar as manifestações, e mudar aquele absurdo discurso que chamava as nossas manifestações de ""atos antidemocráticos""... Não só nós acordamos, como também recuperamos a nossa memória, viu imprensa brasileira?!

@CanalLivreExpressao

@MaxwellSmartAgente86","2022-11-09 00:37:35","1218190032","2022-11-09","00:37:35"
"27392","Quem quiser acompanhar as apurações das eleições de meio mandato nos EUA

https://t.me/theinformantUSA/817","2022-11-09 00:45:14","1218190032","2022-11-09","00:45:14"
"27396","Mas eu tinha baixado o vídeo. E aqui está completo para vocês.  Iuhuuuu!!!

Terceira live de Fern4ndo Cer1med0. Curto e grosso! Direto ao ponto!","2022-11-09 01:06:04","1218190032","2022-11-09","01:06:04"
