"message_id","message","message_utc","from_id","date","time"
"25566","Deixaram entrar, não sai mais.","2022-10-31 02:01:55","1138967868","2022-10-31","02:01:55"
"25558","🌩

🇧🇷🗳

É p ouvir a mensagem 

Não importa quem seja!!","2022-10-31 00:10:58","855907773","2022-10-31","00:10:58"
"25560","ISSO é FAKENEWS","2022-10-31 00:50:41","1210120972","2022-10-31","00:50:41"
"25562","https://portalpatriota.com.br/esaon/","2022-10-31 01:12:54","5341098656","2022-10-31","01:12:54"
"25563","🚨 URGENTE: É oficial, lideranças dos caminhoneiros e do agro disseram que irão parar o Brasil, por tempo indeterminado.

Eles dizem que não tem intenção de prejudicar os brasileiros, entretanto, entendam, se Lula realmente tomar o poder, com ou sem paralisação dos caminhoneiros, os brasileiros serão prejudicados.","2022-10-31 01:38:25","1344214877","2022-10-31","01:38:25"
"25564","Agora não adianta, tá feita a merda, daqui 4 anos revertemos, se era pra ter feito alguma coisa era agora, parar o país não vai resolver nada!","2022-10-31 01:57:29","1573221897","2022-10-31","01:57:29"
"25565","https://youtu.be/hHZpP-u05VI","2022-10-31 02:00:07","1233168030","2022-10-31","02:00:07"
"25567","https://t.me/+4qhduMhfUBwzYjRh


Link do grupo, por favor, repassem nos grupos de watts de direita, para que possamos nos organizar!!","2022-10-31 02:29:23","1344214877","2022-10-31","02:29:23"
"25568","https://youtu.be/5HGqKGji7jM","2022-10-31 02:29:35","1233168030","2022-10-31","02:29:35"
"25570","Meu Presidente se chama Jair Messias Bolsonaro.
Não existe mínima possibilidade eu Raquel Santana, chamar aquele BEBUM de Presidente! Muito menos, chamar sua POMBA GIRA de Primeira Dama!

Aguardo em Deus, que 1 de janeiro seja revertido até lá!
Hoje, aconteceu apenas uma batalha. De pé, nessa GUERRA por todos os dias da minha vida!
#RaquelSantana 
#bolsonaropresidente","2022-10-31 02:49:59","999186297","2022-10-31","02:49:59"
"25571","https://youtube.com/shorts/LkYcQNLYWjg?feature=share","2022-10-31 02:52:16","1233168030","2022-10-31","02:52:16"
"25572","https://youtu.be/qK5CRf4Pye8","2022-10-31 03:36:00","1233168030","2022-10-31","03:36:00"
"25573","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:30:35","201047209","2022-10-31","04:30:35"
"25576","https://terrabrasilnoticias.com/2022/10/festa-do-pt-tem-comemoracao-de-faccao-tentativa-de-invasao-ao-coco-bambu-briga-generalizada-e-mulher-morta-a-tiros-veja-videos/","2022-10-31 11:09:05","1192421615","2022-10-31","11:09:05"
"25578","É o FIM? Análise do Resultado da ELEIÇÃO + ANÚNCIO IMPORTANTE + Bolsonaro, 2023 e Nova Oposição.

https://www.youtube.com/watch?v=vZodAFa8OO4","2022-10-31 12:03:01","1344214877","2022-10-31","12:03:01"
"25579","URGENTE: CAMINHONEIROS PARAM O BRASIL - 31/10/2022

Quilômetros de caminhões parados, POR TEMPO INDETERMINADO.

Você que mora perto de onde eles estão, ajude-os com alimentos e água.

https://www.youtube.com/watch?v=00J_0iwAKTY","2022-10-31 12:20:09","1344214877","2022-10-31","12:20:09"
"25580","🚨 URGENTE: É oficial, lideranças dos caminhoneiros e do agro disseram que irão parar o Brasil, por tempo indeterminado.

Eles dizem que não tem intenção de prejudicar os brasileiros, entretanto, entendam, se Lula realmente tomar o poder, com ou sem paralisação dos caminhoneiros, os brasileiros serão prejudicados.","2022-10-31 12:38:43","1344214877","2022-10-31","12:38:43"
"25582","https://youtu.be/vZodAFa8OO4","2022-10-31 12:55:15","146474665","2022-10-31","12:55:15"
"25583","Vídeo de Nágela","2022-10-31 12:58:56","991246340","2022-10-31","12:58:56"
"25584","Apenas algo: qualquer UM que possa abandonar essa luta contra o ESQUERDISMO, tudo que ele representa, não é merecedor de herdar tudo de bom que essa terra Brasil tem para nós oferecer!
 Se apenas, sabemos lidar com vitórias e conquistas, não somos guerreiros de verdade!
 Sei da GUERRA ESPIRITUAL que estamos inseridos! Nada, absolutamente NADA , terá poder de fazer meus esforços diminuírem!
#MaiorQueDeusNinguém 
#RaquelSantana","2022-10-31 13:13:09","999186297","2022-10-31","13:13:09"
"25585","https://portalpatriota.com.br/coppolla-demitido-pela-jovem-pan-comecou-a-limpeza/","2022-10-31 13:28:24","5341098656","2022-10-31","13:28:24"
"25586","💥BLOQUEIO TOTAL - GO PARA DF

COMPARTILHEM!!","2022-10-31 14:00:47","1344214877","2022-10-31","14:00:47"
"25587","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!","2022-10-31 14:06:31","413045024","2022-10-31","14:06:31"
"25588","https://youtu.be/9rO-PgP_mcE","2022-10-31 14:12:45","999186297","2022-10-31","14:12:45"
"25592","🚨 URGENTE: Circula na rede que uma boa parte dos comerciantes, dos autônomos e MEI's irão parar suas atividades também. Procede?

Sabemos que isso prejudica o próprio comerciante, entretanto entenda, com Lula no comando, os comerciantes perdem ainda mais.

Aliás, por culpa do governo comunista de Cuba e Venezuela, não há comércios por lá.

Seremos uma oposição 1000x pior.","2022-10-31 15:13:22","1344214877","2022-10-31","15:13:22"
"25595","Nunca tive dúvidas que não seria fácil! Nunca tive dúvidas sobre toda complexidade dessa guerra! Nossa vida e liberdade em jogo. Acharam que seria fácil ??? Quem aceita perder sua liberdade em troca de segurança na sua vida, nunca será merecedor dos dois! Minha segurança, eu mesma conquisto através da minha luta e esforço diário! Ninguém tem o poder de garantir algo tão essencial por mim!","2022-10-31 15:55:13","999186297","2022-10-31","15:55:13"
"25600","https://stn1875.com/ffaa-devem-apresentar-relatorios-da-eleicao-nas-proximas-horas/","2022-10-31 16:00:49","1192421615","2022-10-31","16:00:49"
"25610","🚨 POVO DE SOROCABA, se UNAM aos CAMINHONEIROS ÀS 16H 🙏🇧🇷🇧🇷","2022-10-31 18:05:59","1344214877","2022-10-31","18:05:59"
"25602","Já começou ""Impeachment do Nine"" eu avisei que não dura 6 meses, Com a palavra Dep.Federal André F.

https://www.youtube.com/watch?v=5kuGatWha7c","2022-10-31 17:07:54","1344214877","2022-10-31","17:07:54"
"25603","TMJ🇧🇷A luta continua 💪🇧🇷","2022-10-31 17:15:08","972665593","2022-10-31","17:15:08"
"25606","https://youtu.be/9G3NUBnrtQs","2022-10-31 17:23:35","5201517521","2022-10-31","17:23:35"
"25607","ATENÇÃO, ENTREM NOS GRUPOS DE SEUS RESPECTIVOS ESTADOS E ORGANIZEM SUAS CONCENTRAÇÕES. PRIMEIRO RODOVIAS, DEPOIS VIAS DE ACESSO E POR FIM, CENTRO DAS CIDADES. 

O PRAZO PARA AÇÃO DAS FFAA É DE 72 HORAS, NÃO TEMOS POLÍTICOS, PARTIDOS OU FINANCIAMENTOS.

NÓS O POVO, NÃO SEREMOS ULTRAJADOS E NEM A NOSSA PÁTRIA!

COMUNISMO AQUI NÃO. 

LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

*PARANÁ https://t.me/paralisacaogeralpr

*RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

*SANTA CATARINA https://t.me/paralisacaogeralsc

*RIO DE JANEIRO https://t.me/paralisacaogeralrj

*SÃO PAULO https://t.me/+gamPMgGnHGFiZTcx

*MATO GROSSO https://t.me/parallisacaogeralmt

*MINAS GERAIS https://t.me/parallisacaogeralmg

*PARÁ https://t.me/paralisacaogeralpara

*BAHIA https://t.me/paralisacaogeralbahia

*GOIÁS https://t.me/paralisacaogeralgoias

*ACRE https://t.me/paralisacaogeralacre

*ALAGOAS https://t.me/parallisacaogeralalagoas

*AMAPÁ https://t.me/+DHhqozfUAc1iNTEx

*AMAPÁ-MACAPA https://t.me/+q-0Jga_93oBhOTBh

*CEARÁ https://t.me/+EgTNUzzkcbg0NjQx

*ESPÍRITO SANTO https://t.me/+MUShtedKWWhkODIx

*MARANHÃO https://t.me/+ojgZk1opr-g5MzY5

*PERNAMBUCO https://t.me/+QxIVsm7KIyZiZWIx

*MATO GROSSO DO SUL https://t.me/+TinDbtPw9kwwMDE5

*PARAÍBA https://t.me/+3SNmj-KI0s4wZjQx

*PIAUÍ https://t.me/+ZSVdJwgzNt80MzMx

*RIO GRANDE DO NORTE https://t.me/+vzzjjYA7sicwZjlh

*RONDÔNIA https://t.me/+edzIyV9r61QyN2Mx

*SERGIPE https://t.me/+2MVDnH8Dh8cxODVh 

*AMAZONAS https://t.me/+j581sgoyA-xlOTIx

*TOCANTINS https://t.me/+mVMlT6mDrZ80YzBh

*DISTRITO FEDERAL https://t.me/+Bf7qiCdvrq4wNWY5

*RORAIMA https://t.me/+edzIyV9r61QyN2Mx


ATUALIZADOS!!","2022-10-31 17:24:05","1344214877","2022-10-31","17:24:05"
"25608","This channel can’t be displayed because it violated local laws.","2022-10-31 17:48:10","1016914232","2022-10-31","17:48:10"
"25609","https://youtu.be/vYiGlPirf0I","2022-10-31 18:03:59","1192421615","2022-10-31","18:03:59"
"25622","Isso foi no dia 29","2022-10-31 22:05:08","642414850","2022-10-31","22:05:08"
"25613","This channel can’t be displayed because it violated local laws.","2022-10-31 18:47:42","1016914232","2022-10-31","18:47:42"
"25616","https://chat.whatsapp.com/GU9Zt1xk2xl3fkNrOatMbg","2022-10-31 20:38:45","1276884854","2022-10-31","20:38:45"
"25617","https://youtu.be/LgnSbqeNoBs","2022-10-31 20:45:11","999186297","2022-10-31","20:45:11"
"25618","https://twitter.com/jairbolsonaro/status/1586471646688264192?t=Dz86sSZSRAW-aQ79GsdNig&s=35","2022-10-31 21:39:47","201047209","2022-10-31","21:39:47"
"25619","https://youtu.be/YoS2MmEgqeI","2022-10-31 21:51:30","1233168030","2022-10-31","21:51:30"
"25620","Áudio de Cris Cunha","2022-10-31 21:58:40","1534778450","2022-10-31","21:58:40"
"25621","O Presidente Bolsonaro vai fazer um anúncio à população às 19h. Avisem seus contatos. Ele pediu que ajudemos que chegue a todos os brasileiros.
Obrigada 

https://twitter.com/jairbolsonaro/status/1586471646688264192?t=ctWykBw8jPFDql5CJgE85Q&s=08","2022-10-31 21:59:16","1176215417","2022-10-31","21:59:16"
"25623","https://youtu.be/7a1rpQutoGs","2022-10-31 22:11:56","1233168030","2022-10-31","22:11:56"
"25626","Bolsonaro pediu que aliados ‘respeitem seu silêncio’ ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-pediu-que-aliados-respeitem-seu-silencio/","2022-10-31 22:43:52","146474665","2022-10-31","22:43:52"
"25627","https://youtu.be/YoS2MmEgqeI","2022-10-31 22:54:26","1233168030","2022-10-31","22:54:26"
"25628","https://youtu.be/IXsvimu34Go","2022-10-31 22:55:59","999186297","2022-10-31","22:55:59"
"25630","Tem funcionários esquerdistas em sua empresa, no seu comércio, na sua lojinha? Não acho que seja apropriado manter funcionários que elegeram um corrupto e pior, um comunista que ODEIA a sua empresa.","2022-10-31 23:42:14","1344214877","2022-10-31","23:42:14"
"25632","Cara se ele tiver com as provas na mão ja era!! de qualquer jeito ou não o povo vai pra rua,, sai dessa conversa fiada","2022-10-31 23:52:30","1341340520","2022-10-31","23:52:30"
