"message_id","message","message_utc","from_id","date","time"
"29953","Guarde a foto deste cara diz ser terrorista do hamas, esta andando por entre a multidão buscando informações.","2022-12-13 03:42:35","1172597402","2022-12-13","03:42:35"
"29954","🌩

🇧🇷

PRESTEM ATENÇÃO 🚨

Movimento Hipócritas 

1. A faixa sup. direita é um ""eu autorizo"" adaptado, agora c exigência de providências! O Pr pediu p não fazerem isso. 

2. A faixa inf. direita é um pedido de GLO, art 142. 
O Pr  cansou de alertar q este artigo não serve p faxina geral, mas apenas separa brigas entre poderes.  

3. A faixa central insinua q as FFAA são covardes: 
FFAA HONREM A ESPADA DE CAXIAS. 
Eles sempre atacaram os militares. A faixa central é a mais importante p eles. Atacar as FFAA é uma ação de enfraquecer o último bastião da liberdade, é atacar o próprio povo. 

Ah, tds c plaquinhas iguais escrito ""Todo o Poder Emana do Povo"".. q chama as FFAA de covardes, exige providências de GLO ao Presidente, aos pés de uma instituição falida, o Congresso Nacional.  

Pasmem..todos gritando numa hipnose coletiva: 
""- Fica Bolsonaro, fica Bolsonaro, fica Bolsonaro.."" 

E nós que somos desinformados? Podemos ser desconhecidos, mas isso não os qualificam como líderes!!!

Mas como eles são Hipócritas!","2022-12-13 03:43:42","1149478372","2022-12-13","03:43:42"
"29951","Por isso reiteramos:
Não haverá anulação dos eleitos!
Somente a anulação da eleição presidencial!
Ou seja: o presidente legalmente eleito tomará posse.
Ou seja: terá a Maioria de governadores  senadores, deputados federais e estaduais!
👆🇧🇷👆🇧🇷👆🇧🇷","2022-12-13 03:07:53","1172597402","2022-12-13","03:07:53"
"29952","https://youtu.be/EUwTjOWuaF4","2022-12-13 03:09:27","1275006109","2022-12-13","03:09:27"
"29955","https://youtu.be/2gVz-duvLO4","2022-12-13 06:02:34","1556807575","2022-12-13","06:02:34"
"29956","1% Controla o mundo. 
4% São seus fantoches. 
90% Estão dormindo. 
5% Sabem disso e tentam acordar os 90%.  
Os 1% usam seus 4% para evitar que os 5% acordem os 90%.  

John McAfee","2022-12-13 07:59:50","1172597402","2022-12-13","07:59:50"
"29957","Esquerdista Vândalo Black Block que ateou fogo em ônibus grita, ""Fora Bolsonaro, LULA livre"".","2022-12-13 10:18:37","251635157","2022-12-13","10:18:37"
"29958","13 de dezembro | Confira a mensagem do Ministro da Defesa em homenagem ao #DiaDoMarinheiro! 🚢⚓️","2022-12-13 12:48:31","146474665","2022-12-13","12:48:31"
"29959","https://youtu.be/MeR4OKycZJY","2022-12-13 14:48:40","1149478372","2022-12-13","14:48:40"
"29960","Esquerdistas em movimento orquestrado para provocar destruição e colocar na conta dos Bolsonaristas. Tudo orquestrado, Alexandre de Moraes prendeu o Cacique índio  e as esquerdas ficaram mandando vídeos para os Bolsonaristas para que eles fosse para a praça dos três poderes e assim levarem a culpa, os Bolsonaristas espertamente não foram e ficou claro que a destruição foi programada e feita pela elite Comunista que quer LULA  para presidente.
Esquerdistas em movimento antecipadamente preparado, tocaram fogo em carros e ônibus com coquetel molotove, com estilingues apedrejaram, colocaram bujões de gás para provocar explosões, etc. As revoluções Comunistas são feitas através do caos e destruição e por isso é que a elite esquerdista protege cria os criminosos, sempre foi assim.","2022-12-13 14:59:47","251635157","2022-12-13","14:59:47"
"29961","https://t.me/glaudistoncabral2?videochat=83a1984144353c0dc7","2022-12-13 15:15:54","1013790733","2022-12-13","15:15:54"
"29963","https://www.instagram.com/p/CmHMHnauJE6/?igshid=MDJmNzVkMjY=","2022-12-13 17:44:16","1149478372","2022-12-13","17:44:16"
"29964","Foto de Fernando Grieco","2022-12-13 17:51:17","1079986374","2022-12-13","17:51:17"
"29965","https://www.instagram.com/reel/CmF1lxnAgZl/?igshid=MDJmNzVkMjY=","2022-12-13 17:59:55","1149478372","2022-12-13","17:59:55"
"29967","Vídeo vindo do CANADÁ.
Se as pessoas do mundo fossem manifestar nas ruas contra a Nova Ordem Mundial, os Globalistas, Banqueiros Bilionários Esquerdistas que querem escravizar o mundo, a humanidade se libertária da escravidão eterna que hoje massacra e escraviza por exemplo o povo Chinês, regime Comunista que LULA tanto elogia.","2022-12-13 20:41:29","251635157","2022-12-13","20:41:29"
"29968","Vídeo de Cláudia Veras","2022-12-13 21:51:07","1163557708","2022-12-13","21:51:07"
"29969","Exercito abriu caixinha de perguntas Entrem no Instagram do exercito agora e digitem: SOS  forças armadas,  142","2022-12-13 22:12:06","413045024","2022-12-13","22:12:06"
