"message_id","message","message_utc","from_id","date","time"
"27275","National Guard to activate cybersecurity teams in 14 states ahead of midterm elections | Fox News
https://www.foxnews.com/politics/national-guard-activate-cybersecurity-teams-14-states-ahead-midterm-elections","2022-11-08 00:28:54","1218190032","2022-11-08","00:28:54"
"27276","Cybersecurity is on🇺🇸

O ultimo dia da Eleicao do Segundo Turno Mid Term dos EUA sera amanha na Terca, 8 de Novembro de 2022 para votar pessoalmete e sera ate 19 horas horario de Miami, ou seja 21 horas de Brasilia.
No entanto, os Ballots impressos e enviados pelos correios ou entregues nos locais de votacao ate as 19horas, ainda serao separarados e organizados por secoes de votacao, apos conferidas as assinaturas e datas serao scaneados manualmente nas maquinas de contagem de votos - nos Tabulators. 
O tempo para a contagem final dos votos dependera do volume do Ballots que foram entregues e ou do numero de pessoas que ainda se encontram na fila para votar as 19 horas. 

Nos EUA existe a opcao de votar cedo em qualquer local de votacao do condado, e este ano comecou no dia 24 de Outubro ate 6 de Novembro de 2022, dando mais opcoes, tempo e flexibilidade ao eleitor. 

Nos EUA o eleitor tem o direito de votar, sem a obrigacao de votar. 
Se nao votar nao sera penalizado ou pagara multa como no Brasil.
A maioria vota pela consciencia e o  Patriotismo. 

No dia final e officialmente, ou seja amanha 08/11/2022, o eleitor so podera votar na sua secao dentro do seu Condado🇧🇷🙏🇺🇸","2022-11-08 00:28:55","1218190032","2022-11-08","00:28:55"
"27277","Segunda acabando, já teve o relatório das FFAAs liberado?","2022-11-08 01:24:08","5630956065","2022-11-08","01:24:08"
"27279","🚨 AGORA VAI! 

Dia 9 sai o relatório das Forças Armadas.","2022-11-08 01:48:41","1218190032","2022-11-08","01:48:41"
"27280","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-08 01:59:37","5722343851","2022-11-08","01:59:37"
"27281","Reservistas apoiando o Povo 🇧🇷
Reserves supporting the People 🇧🇷","2022-11-08 02:01:24","1218190032","2022-11-08","02:01:24"
"27282","Joinville - Santa Catarina 🇧🇷
07/11/22

Em SC não vão se entregar para o comunismo, se vê pessoas fazendo compras  e atividades do dia embrulhandos na bandeira 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-08 02:01:24","1218190032","2022-11-08","02:01:24"
"27283","https://youtu.be/a9wNWbwaOQE","2022-11-08 02:12:26","1218190032","2022-11-08","02:12:26"
"27284","A mão invisível que controla os dois lados 👍

@despertareinevitavel","2022-11-08 02:32:22","1172597402","2022-11-08","02:32:22"
"27285","Manifestantes contra Lula convocam greve geral e pedem adesão de empresários 

https://terrabrasilnoticias.com/2022/11/manifestantess-contra-lula-convocam-greve-geral-e-pedem-adesao-de-empresarios/

https://gettr.com/post/p1xbjkdfc19","2022-11-08 03:02:46","1275006109","2022-11-08","03:02:46"
"27287","Semelhancas atuais da censura e a supressao da Liberdade de Expressao no Brasil e os USA","2022-11-08 03:16:28","1218190032","2022-11-08","03:16:28"
"27293","Vídeo de Marcelo Rossi","2022-11-08 04:15:04","1218190032","2022-11-08","04:15:04"
"27290","Independente do relatório, o povo não pode sair das ruas até que seja tomada uma providência concreta sobre a fraude que impeça o ladrão de assumir e puna os culpados. Nada de promessas vazias, só podemos sair das ruas depois que ações forem tomadas!","2022-11-08 03:25:56","1218190032","2022-11-08","03:25:56"
"27291","PATRIOTAS 🇧🇷 URGENTE🔴","2022-11-08 04:00:57","1218190032","2022-11-08","04:00:57"
"27292","🗣️☝️☝️","2022-11-08 04:00:57","1218190032","2022-11-08","04:00:57"
"27294","Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1589640339635449856?s=46&t=QmQMreOOBdsp5eqV_-hgkQ

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-08 05:50:09","1218190032","2022-11-08","05:50:09"
"27298","Neste final de semana, o ex-presidente Donald Trump falou em dois eventos nos EUA. Trouxemos hoje trechos dublados de seu discurso. 
 
O Partido Republicano dos EUA divulgou um documento acusando o FBI de estarem se tornando politizados e cometendo abusos de poder contra conservadores.   
 
Um novo relatório foi publicado expondo a perseguição do Partido Comunista Chinês contra a prática espiritual conhecida como Falun Gong.  
 https://youtu.be/e2ca4A34Jsg","2022-11-08 07:42:32","1218190032","2022-11-08","07:42:32"
"27300","*VEJO MUITOS FAZENDO RECLAMAÇÃO NOS GRUPOS, SE QUEIXANDO DA DEMORA NAS AÇÕES.*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

ENTÃO, DECIDI DAR ESSA EXPLICAÇÃO AQUI. VAMOS VER SE AGORA PARAM DE MIMIMI, E COMPREENDAM DEFINITIVAMENTE.

PEÇO A TODOS QUE RECEBEREM ISSO, PARA QUE REPASSEM A TODOS OS CONTATOS E POSTEM EM TODOS OS GRUPOS, NÃO APENAS DE WHATSAPP, COMO DE TELEGRAM, E OUTROS.

*SEGUE:*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

As Forças Armadas não podem agir de imediato. Isso leva um tempo.

COMPREENDA DE UMA VEZ POR TODAS.

Antes de agir, eles precisam deixar toda documentação PRONTA, sem nenhuma brecha, nem pra contestação jurídica, nem pra contestação técnica pericial, nem pra contestação nenhuma.

Tudo bem feito, tudo bem ""amarradinho"", sem ""pontas"", sem brechas, sem nenhuma falha, para que não comprometa nada, e não haja saída, para que não haja desculpas, nem nenhum tipo de conversa fiada, sem nhém nhém nhém.

Pra fazer isso, LEVA TEMPO, discussão, análise, arrumação do texto, embasamento legal com todo cuidado, embasamento técnico bem confirmado, e tudo mais.

Além de deixar tudo pronto pro exército agir, coletar informações de todos os que serão presos, locais onde moram, locais onde possuem imóveis, e tudo mais.

Além de ter toda a logística para casos de fuga, onde agir, o que fazer.

Toda logística para deter a reação violenta da esquerda, pois eles virão com tudo pra cima das instituições, quarteis, igrejas, casas, comércios, e espalharão o caos, a violência, o vandalismo, a destruição, e deixarão um rastro de morte por toda parte, porque para eles, para esses RETARDADOS FANÁTICOS da esquerda, eles encararão isso como ""golpe"", como sempre fazem, e não aceitarão a prisão do líder da quadrilha deles, e vão partir pro tudo ou nada, pois eles são fanáticos, e estão dispostos a matar e morrer pelo Lula, e sua corja.

Então, as FFAA e as PMs de todos os Estados, devem estar alinhados e todos bem coordenados, além do que, poderá haver invasão de forças da Venezuela, pelas FARC, e também exército chinês nas nossas fronteiras, pois a China tem bases deles na Venezuela, na Bolívia, na Argentina, e em outros países.

Sem contar que a operação de PRISÃO de toda a máfia do TSE e do STF, bem como muitos políticos, tudo isso exigirá cooperação do FBI, e outras polícias pelo mundo.

Tudo está sendo estudado, e a ação planejada.

Por isso a demora.

Não é algo simples.

O povo precisa nos ajudar e tem de aprender a esperar.

Isso aí, é  um. comportamento de pessoas que fazem o seu melhor numa situação nova em suas vidas 
Vamos ter calma e continuar fazendo o nosso Melhor,
Se Manifestar e Ter Paciência 

ESTAMOS JUNTOS 

Ajudem espalhando esta explicação, por favor, para que mais pessoas compreendam e possam ajudar corretamente.

PÁTRIA AMADA BRASIL !!! 
CORONEL RAMIRO ITA.","2022-11-08 07:53:03","1218190032","2022-11-08","07:53:03"
"27301","𝖶𝖾 𝗍𝗁𝗈𝗎𝗀𝗁𝗍 𝗂𝗍 𝗐𝗈𝗎𝗅𝖽 𝗍𝖺𝗄𝖾 𝗎𝗌 𝗒𝖾𝖺𝗋𝗌 𝖺𝗇𝖽 𝗒𝖾𝖺𝗋𝗌 𝗍𝗈 𝗉𝖺𝗒 𝗈𝖿𝖿 𝗈𝗎𝗋 𝗅𝗈𝖺𝗇𝗌 𝖻𝗎𝗍 𝗐𝖾 𝖽𝗂𝖽 𝗂𝗍!!! $40,000 𝗂𝗇 𝖿𝖾𝗐 𝖽𝖺𝗒𝗌. 𝖶𝖾 𝖺𝗋𝖾 𝗌𝗈 𝗀𝗋𝖺𝗍𝖾𝖿𝗎𝗅 𝖬𝗋 𝖵𝖺𝗇𝖾𝗋 𝖩𝖺𝗆𝖾𝗌 𝖿𝗈𝗋 𝖼𝗈𝗆𝗂𝗇𝗀 𝗂𝗇𝗍𝗈 𝗈𝗎𝗋 𝗅𝗂𝖿𝖾 𝖺𝗇𝖽 𝗆𝖺𝗄𝗂𝗇𝗀 𝖿𝗂𝗇𝖺𝗇𝖼𝗂𝖺𝗅 𝖿𝗋𝖾𝖾𝖽𝗈𝗆 𝖺 𝗉𝗋𝗂𝗈𝗋𝗂𝗍𝗒. 𝖨 𝗋𝖾𝖼𝗈𝗆𝗆𝖾𝗇𝖽 𝗁𝗂𝗌 𝗌𝖾𝗋𝗏𝗂𝖼𝖾 𝗍𝗈 𝗒𝗈𝗎, 𝖼𝗈𝗇𝗇𝖾𝖼𝗍 𝗐𝗂𝗍𝗁 𝗁𝗂𝗆 𝗍𝗈𝖽𝖺𝗒 𝖻𝗒 𝖼𝗅𝗂𝖼𝗄𝗂𝗇𝗀 𝗈𝗇 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐
👇👇👇👇👇👇👇
https://telegram.me/joinchat/H3qNQILJYK8wY2Q0

𝖦𝗂𝗏𝖾 𝗂𝗍 𝖺 𝗍𝗋𝗒, 𝖳𝗁𝖺𝗍 𝗋𝗂𝗌𝗄 𝗒𝗈𝗎'𝗋𝖾 𝖺𝖿𝗋𝖺𝗂𝖽 𝗍𝗈 𝗍𝖺𝗄𝖾 𝖼𝖺𝗇 𝖼𝗁𝖺𝗇𝗀𝖾 𝗒𝗈𝗎𝗋 𝗅𝗂𝖿𝖾","2022-11-08 08:24:11","5254419172","2022-11-08","08:24:11"
"27302","https://twitter.com/i/status/1589906446174818304","2022-11-08 09:36:19","413045024","2022-11-08","09:36:19"
"27303","https://www.facebook.com/alinetatiane.polizelli/videos/1152818918774759/","2022-11-08 11:02:19","872520122","2022-11-08","11:02:19"
"27304","assistam! urgente!!! 🛑

https://youtu.be/t7d19P_UwQc","2022-11-08 12:06:04","5341098656","2022-11-08","12:06:04"
"27305","🤔QUANDO A PIADA VEM PRONTA https://www.gazetadopovo.com.br/vida-e-cidadania/ministros-do-stf-vao-aos-eua-para-falar-de-democracia-e-liberdade/

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-08 12:06:47","5722343851","2022-11-08","12:06:47"
"27307","Ao exército do bem,

FORÇA 
FOCO 
FÉ 
e
PERSEVERANÇA!

Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-08 13:17:46","146474665","2022-11-08","13:17:46"
"27308","O que a mídia, políticos em geral e outros palpiteiros não entenderam (ou fingem não entender) é que esses atos que estão se espalhando pelo Brasil NÃO SÃO PELO PRESIDENTE BOLSONARO, mas sim um protesto contra um sistema que vem vilipendiando nossas liberdades desde sempre, que piorou suas atuações durante o governo Bolsonaro e teve seu clímax durante a clara interferência nas eleições, principalmente por meio do TSE.

O que está acontecendo é boa parte da população externando que está de SACO CHEIO se ser feita de otária e ainda ter que engolir um ladrão, vagabundo e comunista na presidência da república, associado ao que há de pior na escória judiciária e política.

NÃO É POR UM PRESIDENTE. É POR NOSSA SOBREVIVÊNCIA COMO NAÇÃO.","2022-11-08 13:27:43","718616597","2022-11-08","13:27:43"
"27310","Brazilian Leaders and Military Reportedly Planning to Release Evidence of a Corrupted Election This Week
https://www.thegatewaypundit.com/2022/11/brazilian-leaders-military-reportedly-planning-releasing-evidence-corrupted-election-today/","2022-11-08 14:39:31","1218190032","2022-11-08","14:39:31"
"27312","Não é brincadeira, o que estamos vivendo é muito sério e todos precisam entender a seriedade disso e não sair mais das ruas!","2022-11-08 15:10:06","1218190032","2022-11-08","15:10:06"
"27314","Porque a foto de um general americano?","2022-11-08 15:14:44","883119499","2022-11-08","15:14:44"
"27316","Que coisa, não? 🤔🤔🤔

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-08 15:37:47","1218190032","2022-11-08","15:37:47"
"27317","Estamos migrando para revista Oeste, a jovem pan não é mais de direita! Viva a democracia!🇧🇷🇧🇷","2022-11-08 15:40:09","201047209","2022-11-08","15:40:09"
"27319","👆👆👆não sei se procede mas vou repassar é importante 👆👆👆","2022-11-08 15:56:35","1218190032","2022-11-08","15:56:35"
"27320","https://portalpatriota.com.br/atencao-fake-news-que-devem-ser-eliminadas-das-nossas-publicacoes/","2022-11-08 16:01:53","5341098656","2022-11-08","16:01:53"
"27322","Ditadura no Brasil","2022-11-08 16:12:30","1218190032","2022-11-08","16:12:30"
"27324","Quem achou que iria comer picanha, Tá aí o resultado","2022-11-08 16:21:00","1218190032","2022-11-08","16:21:00"
"27325","SIM eleito, pelo povo brasileiro!!!","2022-11-08 16:32:35","883119499","2022-11-08","16:32:35"
"27326","O nome do General está errado, que falta de respeito. É Jalim Rabei","2022-11-08 16:44:32","5370103850","2022-11-08","16:44:32"
"27328","https://twitter.com/fercerimedo_br/status/1589957759956488192?t=PaVtEx20DDzeMhLWJBQpxw&s=09","2022-11-08 16:50:54","1268881425","2022-11-08","16:50:54"
"27329","As eleicoes foram fraudadas. Esta comprovado. O anuncio oficial sai amanha.","2022-11-08 17:02:51","5370103850","2022-11-08","17:02:51"
"27331","Foto de Reims","2022-11-08 17:23:56","1218190032","2022-11-08","17:23:56"
"27332","Banco Mundial é GLOBALISTA!!! 
Como que tem gente de direita que compartilha???
Tu é comunista???? 

Não acreditem nisso! Não tem ngm pedindo comida no Brasil!! ESSE NÚMERO É ZEROOO!!!","2022-11-08 17:30:32","5630956065","2022-11-08","17:30:32"
"27334","🚨 ESTAMOS OFICIALMENTE ENTRANDO NO AR. UM NOVO CANAL DESTINADO AO PÚBLICO CONSERVADOR. NOTÍCIAS SOBRE POLÍTICA E AS PAUTAS DA DIREITA. ENTREM EM NOSSO CANAL E COMPARTILHEM O NOSSO LINK. 

🌎 FIQUEM BEM INFORMADOS.
🔰 t.me/canalbrasilnews","2022-11-08 18:14:32","5722343851","2022-11-08","18:14:32"
"27335","🔰 PRESIDENTE TÁ ON. 
O presidente Jair Bolsonaro (PL) voltou para a rede social Twitter na tarde desta terça-feira (08). O chefe do Executivo fez a publicação depois de quase uma semana sem postar nada na plataforma.

🌎 FIQUEM BEM INFORMADOS.
🔰 @canalbrasilnews","2022-11-08 18:39:30","5722343851","2022-11-08","18:39:30"
"27336","🤣🤣","2022-11-08 18:43:10","1412969834","2022-11-08","18:43:10"
"27338","Hoje dia 08/11/2022 às 14:44 QG Ibirapuera","2022-11-08 18:53:24","1218190032","2022-11-08","18:53:24"
"27339","Elon Musk TA Na Campanha Pelos Repúblicanos kkk","2022-11-08 18:56:30","1218190032","2022-11-08","18:56:30"
"27340","Musk ta bem na fita, ele ta vendo que o país ta afundando e esse governo não apoia ele","2022-11-08 18:56:30","1218190032","2022-11-08","18:56:30"
"27341","'Don’t expect election results on election night' - POLITICO
https://www.politico.com/news/2022/11/08/election-results-slow-00065543","2022-11-08 19:00:00","1218190032","2022-11-08","19:00:00"
"27342","BRASIL: Belém Pará 8 de novembro - Helder Barbalho governador do Pará e o prefeito de Belém mandaram a Polícia retirar pessoas da frente do batalhão, mas o coronel do batalhão não permitiu.","2022-11-08 19:03:17","1218190032","2022-11-08","19:03:17"
"27347","NÃO RECEBAM NADA, NEM ASSINEM NADA. A CAÇA AS BRUXAS JÁ COMEÇOU. RESISTIR! RESISTIR!🇧🇷🇧🇷","2022-11-08 19:36:15","1218190032","2022-11-08","19:36:15"
"27348","MUITO IMPORTANTE GUARDEM A CF DE 88 COM VOCÊS NAS MANIFESTAÇÕES ORDEIRAS. NENHUMA AUTORIDADE TEM O DIREITO DE DESFAZER ACAMPAMENTOS QUE NÃO ESTÃO TIRANDO O DIREITO DE NINGUÉM IR E VIR. 

CLÁUSULA PÉTREA 

Art. 5º Todos são iguais perante a lei, sem distinção de qualquer natureza, garantindo-se aos brasileiros e aos estrangeiros residentes no País a inviolabilidade do direito à vida, à liberdade, à igualdade, à segurança e à propriedade, nos termos seguintes: 

VI - é inviolável a liberdade de consciência e de crença, sendo assegurado o livre exercício dos cultos religiosos e garantida, na forma da lei, a proteção aos locais de culto e a suas liturgias; 

VIII - ninguém será privado de direitos por motivo de crença religiosa ou de convicção filosófica ou política, salvo se as invocar para eximir-se de obrigação legal a todos imposta e recusar-se a cumprir prestação alternativa, fixada em lei;

IX - é livre a expressão da atividade intelectual, artística, científica e de comunicação, independentemente de censura ou licença; 

XVI - todos podem reunir-se pacificamente, sem armas, em locais abertos ao público, independentemente de autorização, desde que não frustrem outra reunião anteriormente convocada para o mesmo local, sendo apenas exigido prévio aviso à autoridade competente;","2022-11-08 19:37:58","1218190032","2022-11-08","19:37:58"
"27349","Vídeo de Paulo","2022-11-08 19:39:07","1218190032","2022-11-08","19:39:07"
"27350","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-08 19:40:02","5722343851","2022-11-08","19:40:02"
"27351","É DAQUI A POUCO...

A cobertura das eleições americanas está de volta ao PHVox! HOJE, às 18h, você acompanhará todos os detalhes da apuração e análises de cenários do pleito americano, com o melhor time de analistas.

Participação especial de Ana Paula Henkel.

Ative o lembrete»
https://youtu.be/iunEUN44g_8","2022-11-08 19:44:50","201047209","2022-11-08","19:44:50"
"27352","Toda a mídia internacional está divulgando as fraudes nas eleições brasileiras.

Somente o brasileiro médio que não está sabendo.

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-08 19:48:56","1218190032","2022-11-08","19:48:56"
"27353","🇧🇷👊🏼♥️ twitter.com/Medicospelavida","2022-11-08 19:50:29","1218190032","2022-11-08","19:50:29"
