"message_id","message","message_utc","from_id","date","time"
"23743","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:49:50","1344214877","2022-09-27","03:49:50"
"23744","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:55:12","5630621604","2022-09-27","03:55:12"
"23745","COREANO DESMENTE COMUNISTA SOBRE COREIA DO NORTE | À Deriva Cortes

https://www.youtube.com/watch?v=zWOY-F31Hpg","2022-09-27 04:23:36","1344214877","2022-09-27","04:23:36"
"23746","Urnas eletrônicas são vistas no Sindicato filiado à CUT. Ué?","2022-09-27 04:55:29","1344214877","2022-09-27","04:55:29"
"23748","ÊBAAAh.

Agora as beeeh poderão casar-se na prisão, enquanto presos pelo regime comunista, considerados antirrevolucionários, antes de serem fuzilados.

Um GRANDE avanço na ilha dos Castros.

O amor venceu. 🥰😍😘❤️

Em Cuba tem liberdade? Não.
Em Cuba tem internet liberada? Não.
Em Cuba tem capitalismo? Não.
Em Cuba tem propriedade privada? Não.
Em Cuba tem Gucci? Não.
Em Cuba tem Calvin Klein? Não.
Em Cuba tem Chanel? Não.
Em Cuba tem Iphone? Não.
Em Cuba tem passeata gay? Não.
Em Cuba gays têm liberdade? Não.

Mas Cuba tem casamento lgbqiaputaqueriu+.

O AMOR venceu o ódiumm. ❤️😍","2022-09-27 05:41:01","1344214877","2022-09-27","05:41:01"
"23750","https://youtu.be/Csh8aKdiyjI","2022-09-27 09:03:18","201047209","2022-09-27","09:03:18"
"23751","JÁ ESTÁ EM PLENO VIGOR, COM A DEVIDA SANÇÃO PRESIDENCIAL, MAIS UMA LEI QUE BENEFICIA DIRETAMENTE AS MULHERES 
https://www.jornaldacidadeonline.com.br/noticias/42430/ja-esta-em-pleno-vigor-com-a-devida-sancao-presidencial-mais-uma-lei-que-beneficia-diretamente-as-mulheres 
Nunca tivemos tantos avanços...","2022-09-27 09:08:05","201047209","2022-09-27","09:08:05"
"23752","https://youtu.be/TuPLoVQFXa4","2022-09-27 09:30:13","201047209","2022-09-27","09:30:13"
"23753","Berberina: veja por que você vai querer incluir na sua dieta. São benefícios demais, mas a mídia NUNCA MOSTRARÁ!







https://youtu.be/ipf5gqfmWEQ","2022-09-27 10:47:10","2136495197","2022-09-27","10:47:10"
"23754","Psstores não podem apoiar Comunistas, logo vão ser perseguidos por LULA, assim como faz o seu amigo Daniel Ortega da Nicarágua","2022-09-27 11:11:02","251635157","2022-09-27","11:11:02"
"23755","NOTICIA BOMBA MUNDIAL: ABUSO DE AUTORIDADE DO STF FICOU FAMOSO NO MUNDO

DELEGADOS DA PF DENUMCIAM MORAIS POR ABUSO DE AUTORIDADE 
New York Times questiona: STF está indo longe demais?

https://www.youtube.com/watch?v=MlI_KMHs1Wk&t=10s","2022-09-27 11:41:09","5441109790","2022-09-27","11:41:09"
"23756","Às vésperas do dia “D”, no limiar da batalha final: A luta crucial entre republicanismo e cleptocracia; democracia e ditadura; liberdade e servidão
https://www.jornaldacidadeonline.com.br/noticias/42541/as-vesperas-do-dia-d-no-limiar-da-batalha-final-a-luta-crucial-entre-republicanismo-e-cleptocracia-democracia-e-ditadura-liberdade-e-servidao","2022-09-27 12:11:55","201047209","2022-09-27","12:11:55"
"23758","NAO FIQUE DE FORA!

https://t.me/GrupoZ58BRASIL/36174

🇧🇷","2022-09-27 12:55:29","5441109790","2022-09-27","12:55:29"
"23759","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-27 13:26:47","2136495197","2022-09-27","13:26:47"
"23760","https://portalpatriota.com.br/california-governador-usa-biblia-para-convencer-mulheres-abortar/","2022-09-27 13:32:52","5341098656","2022-09-27","13:32:52"
"23762","Semente de abóbora: olha só os efeitos medicinais dessas pílulas NATURAIS!








https://youtu.be/kR7mYZlV1bc","2022-09-27 15:28:29","2136495197","2022-09-27","15:28:29"
"23764","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 15:49:02","201047209","2022-09-27","15:49:02"
"23765","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 15:59:06","1344214877","2022-09-27","15:59:06"
"23766","A saideira: *MOTOCIATA & CARREATA* , Rumo a vitória.","2022-09-27 16:08:07","1128877413","2022-09-27","16:08:07"
"23767","Bolsonaro, já deu mais de 400 mil títulos de terra. E o pessoal do PT quer deixar os assentados assim, sem o documento e ainda por cima de ameaça...este é o PT 🇨🇳","2022-09-27 16:09:33","5441109790","2022-09-27","16:09:33"
"23768","Colinha – PA

Dep Federal
Del Éder Mauro – 2222
Del Caveira – 2217
Del Federal Eguchi – 2233
Nana Magalhães – 1022

Dep Estadual
Cel Paulo Costa – 22001
Rogério Barra – 22222
Del Paulo Henrique – 22555
Kleiton Oliveira – 10556

Senador
Mário Couto – 222

Governador
Zequinha Marinho – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 16:47:19","1344214877","2022-09-27","16:47:19"
"23769","https://t.me/BOLSONARO_BRAGANETO_2022/266744","2022-09-27 16:50:54","5441109790","2022-09-27","16:50:54"
"23770","Bolsonaro pede a Deus que nós não experimentemos as dores do Comunismo, depois reza o pai nosso, e  nesse pai nosso, pede a Deus,  mais do que sabedoria, mas forças para resistir e coragem para decidir.","2022-09-27 17:19:19","251635157","2022-09-27","17:19:19"
"23773","https://youtu.be/WHmBCVbylig","2022-09-27 17:42:39","999186297","2022-09-27","17:42:39"
"23774","https://youtu.be/odUVVIXvUOg","2022-09-27 18:12:42","1163557708","2022-09-27","18:12:42"
"23783","This channel can’t be displayed because it violated local laws.","2022-09-27 18:55:19","1016914232","2022-09-27","18:55:19"
"23775","https://m.youtube.com/watch?v=ynNcv14wjUk","2022-09-27 18:20:37","1192421615","2022-09-27","18:20:37"
"23777","Bora compartilhar nos grupos e em outras redes sociais.","2022-09-27 18:28:11","1344214877","2022-09-27","18:28:11"
"23784","This channel can’t be displayed because it violated local laws.","2022-09-27 19:04:07","201047209","2022-09-27","19:04:07"
"23786","This channel can’t be displayed because it violated local laws.","2022-09-27 19:19:06","201047209","2022-09-27","19:19:06"
"23787","Boa tarde.
A Rede Globo entrou na Justiça para obter a autorização para gravar uma entrevista exclusiva nesta quarta-feira com o Adélio, agressor ao candidato Jair Bolsonaro.
A Justiça apenas fez algumas exigências e a emissora afirmou que vai cumprir.
A exigência é não apresentar a entrevista durante o período eleitoral.
Com isso a emissora prepara a entrevista para ser exibida na sexta-feira,  depois q acabar o horário eleitoral. 
Uma pessoa ligada aos advogados de Adélio deixou vazar que ele foi instruído a construir uma longa mentira, tentando fazer entender que o atentado teria sido contratado por pessoas ligadas ao candidato Jair Bolsonaro, sem apresentar qualquer prova, pois ele já está ciente que possivelmente será considerado como incapaz mentalmente logo após a eleição do primeiro turno, sendo portanto transferido para uma clínica e saindo da prisão.
Essa informação precisa ser amplamente divulgada, pois trata de um golpe e o candidato Jair Bolsonaro não terá tempo para desmentir e nem maneira para fazer isso.
Portanto cabe a cada admirador do candidato já divulgar esse golpe.
As emissoras de TV vão explorar essa entrevista em todos os telejornais na sexta à noite e no sábado, com o intuito de prejudicar o candidato.
Bolsonaro não terá mais como se defender, pois a emissora vai dizer que não teve como ouvir a posição do candidato.
Quem entender conveniente, que lance nas redes sociais esse golpe.
Só assim essa entrevista não irá ao ar, pois a emissora vai perder a credibilidade caso o fato tenha grande repercussão antes da sexta-feira.
Compartilhe 
Copie esse texto e publique nas redes sociais e envie para seus contatos no WhatsApp.
Eduardo Campos foi morto.
Estão querendo também condenar Bolsonaro de forma suja e nojenta. 
Todas as grandes emissoras de TV dependem de dinheiro do Governo Federal, portanto não querem que o candidato seja eleito, pois ele já disse que vai cortar esses gastos e apurar os repasses que foram feitos para as emissoras nos últimos anos.
É a luta de pequenos contra os gigantes.
Você já escolheu o seu lado?
Então faça a sua parte hoje.
Essa informação precisa viralizar.","2022-09-27 19:29:47","1098721393","2022-09-27","19:29:47"
"23788","Foto de CASIMIRO JOSVIAK JÚNIOR","2022-09-27 19:30:13","1181213614","2022-09-27","19:30:13"
"23789","Joaquim Barbosa declara apoio ao criminoso que ele quis condenar no STF.","2022-09-27 19:33:30","1344214877","2022-09-27","19:33:30"
"23790","Esse remédio natural combate a dor neuropática, mas a ninguém interessa divulgar!













https://youtu.be/hN3wg4QKKdY","2022-09-27 20:10:00","2136495197","2022-09-27","20:10:00"
"23791","Colinha – SP

Dep Federal
Ricardo Salles – 2250
Diogo Forjaz – 2292
Paulo Bilynskyj – 2247
Dr Vinicius Rodrigues – 2242
Adrilles Jorge – 1414
Fernando Ferrari – 1445

Dep Estadual
Gil Diniz – 22120
Bruno Zambelli – 22100
Lucas Bove – 22500
Danilo Balas – 22007
Felipe Carmona – 22008
Valéria Bernardo – 14422
Tomé Abduch – 10550
Samurai Caçador – 28357

Senador
Astronauta – 222

Governador
Tarcísio – 10

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 20:19:39","1344214877","2022-09-27","20:19:39"
"23792","Colinha – MG

Dep Federal
Nikolas – 2222
Junio Amaral – 2238
Mauricio Souza – 2210
Marcelo Álvaro Antônio – 2217
Lincoln Portela – 2233
Julio Criminalista – 2291
Alê Silva – 1000

Dep Estadual
Bruno Engler – 22222
Jouberth Souza – 22410
Cristiano Caporezzo – 22038
Cel Sandro – 22011
Cel Cláudia – 22580
Fernanda Salles – 10700
Mário Canil – 11357

Senador
Cleitinho – 200

Governador
Zema – 30

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 21:00:54","1344214877","2022-09-27","21:00:54"
"23794","Colinha – ES

Dep Federal
Gilvan da Federal – 2222
Dárcio Bracarense – 2210
Dra Soraya Manato – 1422
Dr Leonardo Lessa – 1020

Dep Estadual
Cap Assumção – 22190
Rafael Monteiro – 22333
Roger do ProArmas – 22357
Cel Weliton – 14190

Senador
Magno Malta – 222

Governador
Manato – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 21:25:58","1344214877","2022-09-27","21:25:58"
"23795","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 21:43:52","1344214877","2022-09-27","21:43:52"
"23796","Tá acompanhando a live do presidente @jairbolsonarobrasil? Então continue aí que logo mais tem Paulo Guedes no Flow: https://youtube.com/c/FlowPodcast","2022-09-27 22:00:37","1344214877","2022-09-27","22:00:37"
"23797","Cólica menstrual: existe remédio natural para combatê-la. Veja!






https://youtu.be/6FSdNEid4Eo","2022-09-27 22:25:26","2136495197","2022-09-27","22:25:26"
"23798","Olha a estelionatária eleitoral. 🤡 🤷🏻

- Telegram:
t.me/jairbolsonarobrasil

- Gettr:
gettr.com/user/JairBolsonaro

- LinkedIn:
linkedin.com/in/jairmessiasbolsonaro

- Flickr:
flickr.com/photos/fotosbolsonaro

- Parler:
parler.com/JairMBolsonaro

- TikTok:
tiktok.com/@bolsonaromessiasjair

- Twitter:
twitter.com/jairbolsonaro

- Instagram:
instagram.com/jairmessiasbolsonaro

- Youtube: 
youtube.com/c/jbolsonaro

- Facebook:
facebook.com/jairmessias.bolsonaro

- Blogspot Família Bolsonaro:
familiabolsonaro.blogspot.com

- Entregas do Gov: 
entregasdogoverno.com

- App Bolsonaro:
app.bolsonaro.tv","2022-09-27 22:26:10","1344214877","2022-09-27","22:26:10"
"23799","Colinha – SC

Dep Federal
Carol de Toni – 2200
Daniel Freitas – 2211
Júlia Zanatta – 2233
Maikon Costa – 2277
Zé Trovão – 2220

Dep Estadual
Ana Campagnolo – 22822
Letícia Mattos – 22888
Alex Wehrle – 22322
Alex Brasil – 22000
Sarg Lima – 22122

Senador
Jorge Seif – 222

Governador
Jorginho Mello – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 23:08:58","1344214877","2022-09-27","23:08:58"
"23800","https://youtu.be/YimxuxtnxsA Como já venho falando álguns dias....","2022-09-27 23:43:06","5251076984","2022-09-27","23:43:06"
