"message_id","message","message_utc","from_id","date","time"
"30207","https://fb.watch/hRJT3NVZWu/?mibextid=2Rb1fB","2023-01-04 22:31:49","1313759404","2023-01-04","22:31:49"
"30193","Mais fatos sobre o Governo Jair Bolsonaro (A):

1- Maior aumento da história para professores do ensino básico.

2-Maior redução e menor índice de homicídios de toda a série histórica.

3-Crescimento acima de todos os países do G7 em 2022.

4- Estatais que davam prejuízos gerando lucros.

5- Criação da Secretaria de Alfabetização com base em dados científicos internacionais e implementação de modelo que reduz tempo para alfabetização.

6- Implementação do PIX.

7- Conclusão de obras abandonadas há anos, como a Transposição do São Francisco.

8- Redução recorde do tempo médio para abrir empresa no Brasil.

9- Independência do Banco Central.

10- Independência na indicação de cargos técnicos para ministérios, bancos e estatais.

. Siga nosso perfil também na rede GETTR: https://gettr.com/user/jairbolsonaro","2023-01-04 01:56:06","146474665","2023-01-04","01:56:06"
"30194","https://t.me/+VXsSn5xjbZMzOTZh","2023-01-04 01:58:56","1640333376","2023-01-04","01:58:56"
"30195","""Está na hora de voltar pra casa, lamber suas feridas.""
Conselho do Gilmar Mendes.

Vamos fazer isso???
Quem ele pensa que somos??? Cães lazarentos abandonados ???
Aguarde!
@exercito_oficial 
@jairmessiasbolsonaro #LutoPeloBrasil #NordestinaArretada
https://www.instagram.com/tv/Cm-XXa9sG1t/?igshid=MDJmNzVkMjY=","2023-01-04 02:06:28","999186297","2023-01-04","02:06:28"
"30196","Quem é o administrador do grupo? Pois já tem infiltrado","2023-01-04 02:45:23","1035145515","2023-01-04","02:45:23"
"30197","👆🏻Apenas para registro. 
Vídeo legendado.
""Nunca que eu ia ganhar...""","2023-01-04 03:03:09","1172597402","2023-01-04","03:03:09"
"30198","🇧🇷💪🇧🇷🤔

DIA 9 JÁ ESTÁ 
MARCADO UMA 
MANIFESTAÇÃO 
VAI PARAR 
O BRASIL!

COM O APOIO DO GOVERNADOR DE SÃO PAULO E MINAS GERAIS! 
E TAMBÉM TODOS OS SENADORES E DEPUTADOS 
QUE FORAM ELEITOS E QUE ESTÃO DO LADO DO PRESIDENTE BOLSONARO!
VAMOS CONSEGUIR PARAR O BRASIL

@GeFazioBreakingNews🇧🇷","2023-01-04 04:36:00","1172597402","2023-01-04","04:36:00"
"30199","Vamos para a frente dos quartéis, 98% das Forças Armadas é povão igual a gente, se por acaso alguns comandantes foram cooptados sei lá como, a imensa maioria fará a pressão necessária  sobre os outros 2% para a nossa libertação. Mas a primeira pressão tem que partir dos não fardados nas frentes dos quartéis generais e parar tudo mesmo, trabalhar para morrer na praia sem nada, quem é louco? os Comunistas tiram tudo através de impostos e leis que dificultam a sobrevivência do povo. Não podemos esperar,  eles estão com sangue nos olhos, se eles deixarem o povo na esmola, aí já era, é agora agora ou vai ficando cada vez mais difícil, temos que aproveitar que o caldeirão está fervendo.","2023-01-04 09:15:12","251635157","2023-01-04","09:15:12"
"30201","https://youtu.be/z60TBMblHCg","2023-01-04 10:27:00","1218190032","2023-01-04","10:27:00"
"30203","Desarmar o povo e as polícias e deixar os bandidos armados. O que que será que LULA quer que aconteça com a gente? Greve geral, vámos para a frente das refinarias, e permaneçer na fente dos quarteis generais, que é um local seguro para reunirmos e focarmos em ações para salvarmos o Brasil e evitar que o mau avançe à velocidade da luz.","2023-01-04 14:27:38","251635157","2023-01-04","14:27:38"
"30205","*Comandantes dos QGs pedem que manifestantes não desmontem acampamentos*
Eu vejo alguma lógica de que esses áudios sejam verdadeiros porque, em pleno governo LULA não era nem para eles deixarem o povo na frente dos quartéis, então as Forças Armadas ainda estão nos protegendo?","2023-01-04 20:28:10","251635157","2023-01-04","20:28:10"
"30206","AGRONEGÓCIO: Regularização fundiária durante o Governo Jair Bolsonaro alcança mais um recorde e
beneficia quase meio milhão de famílias no Brasil (agricultura familiar).

Além do título de propriedade aos trabalhadores, governo federal investiu na modernização do Incra.

Foram mais títulos de propriedade entregues que todos os governos anteriores somados desde 2002, sendo que mais de 80% desses documentos foram direcionados às mulheres.","2023-01-04 21:50:52","146474665","2023-01-04","21:50:52"
