"message_id","message","message_utc","from_id","date","time"
"29416","Quando a esquerda entender que o que estamos fazendo é pelo Brasil, talvez acreditem que ninguém da direita tem político de estimação. Os políticos cumprem propósito, para a direita o único propósito é servir NÓS O POVO!","2022-11-30 00:11:48","2073744280","2022-11-30","00:11:48"
"29412","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 00:02:51","1218190032","2022-11-30","00:02:51"
"29413","ATENÇÃO!!
ATENÇÃO!!
ATENÇÃO!!

Eduardo Bolsonaro, manda mensagem aos patriotas!!

Ampliem a foto e identificarão a mensagem acima da planta, que é conhecida como “liberdade” no catar!! 

Muitos sinais!!!","2022-11-30 00:06:13","5630956065","2022-11-30","00:06:13"
"29417","Espalhem esses vídeos nos grupos, estão tentando dividir os patriotas","2022-11-30 00:14:19","1218190032","2022-11-30","00:14:19"
"29419","""sinais"" acreditam em bicho papao 🤣🤣🤣","2022-11-30 00:15:39","1412969834","2022-11-30","00:15:39"
"29420","URGENTE!!!","2022-11-30 00:16:09","1218190032","2022-11-30","00:16:09"
"29421","28/11/22.
Em Porto Alegre a prefeitura pediu aos manifestantes para desarmarem as barracas e saírem, pois estavam atrapalhando o comércio. Mas não era verdade.","2022-11-30 00:24:11","1218190032","2022-11-30","00:24:11"
"29422","Foto de Edson","2022-11-30 00:25:34","1218190032","2022-11-30","00:25:34"
"29424","Cheio desses bostas","2022-11-30 00:36:33","883119499","2022-11-30","00:36:33"
"29425","SOBRE A IDA DE EDUARDO BOLSONARO, AO CATAR. https://t.me/+KbSm0HO3ibxmMWFh","2022-11-30 00:37:30","1218190032","2022-11-30","00:37:30"
"29441","Olha aí pessoal!!","2022-11-30 00:56:31","1218190032","2022-11-30","00:56:31"
"29436","❗️O Geraldo assume se ele morrer depois da diplomação, se for antes quem continua é o 2 colocado (Bolsonaro). A pergunta é: Porque tanta pressa? Porque Lula anda sumido?

ENTENDEU A JOGADA 😳🔥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 00:41:34","1218190032","2022-11-30","00:41:34"
"29437","Esquerdista mesmo","2022-11-30 00:42:19","1180555940","2022-11-30","00:42:19"
"29438","A esquerda está trabalhando fortemente para quebrar o elo do povo com às FFAA, para que eles desanimem de lutar pelo povo. Infiltrados nos grupos de redes sociais disseminam a desconfiança e ofensas aos militares. Estes é que têm que resolver seus problemas internos e suas regras são rígidas para traidores do povo e da Pátria, caso existam.

NÃO DIVULGUEM FOFOCAS E OFENSAS AOS MILITARES. Às FFAA são a força que nós temos para vencer esta luta do bem contra o mal!

Precisamos manter o povo na frente dos quartéis, aumentar o número de pessoas!! AGORA!!!

O careca está agindo de caso pensado, acelerando a prisão dele, para que às coisas aconteçam antecipadamente, para que isto seja o estopim da guerra civil. Nossos Generais  sabem disso. Mas estão ganhando tempo e se estruturando para a hora H.


🔰🔰🔰🔰🔰🔰📣📣📣📣🆘🆘🆘🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 00:48:06","1163557708","2022-11-30","00:48:06"
"29439","Mais registros do nosso presidente legítimo chegando ao restaurante.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-30 00:50:50","1218190032","2022-11-30","00:50:50"
"29440","Registros de movimentações militares no dia de hoje em Rondonópolis - MT.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-30 00:52:57","1218190032","2022-11-30","00:52:57"
"29442","Manifestação popular somente em frente aos quartéis... O resto é desvio de foco.","2022-11-30 00:57:36","1218190032","2022-11-30","00:57:36"
"29445","Please, spread the word by re-Twitter 🇧🇷💫","2022-11-30 01:07:18","1218190032","2022-11-30","01:07:18"
"29446","Vídeo vindo do CANADÁ.
Retwittem... espalhem Urgente pra todo Mundo! 
Aqui é Brasil !","2022-11-30 01:07:18","1218190032","2022-11-30","01:07:18"
"29447","Olha isso ☝️ Divulguem nos grupos!","2022-11-30 01:10:32","1218190032","2022-11-30","01:10:32"
"29448","De o zoom","2022-11-30 01:20:33","5630956065","2022-11-30","01:20:33"
"29449","Re Tweets, please 🙏 🇧🇷💫","2022-11-30 01:24:19","1218190032","2022-11-30","01:24:19"
"29452","Devemos continuar na porta do QG isso sim. O resto é ""FURADA"".","2022-11-30 01:43:50","1313043853","2022-11-30","01:43:50"
"29453","https://youtu.be/PnKZIgMbygM","2022-11-30 01:54:20","1222017078","2022-11-30","01:54:20"
"29454","Gideão: 
Instar as Forças Armadas, o que é instar?","2022-11-30 01:59:11","1309790412","2022-11-30","01:59:11"
"29456","Esses caras aí são dois canalhas sim.
Mas, o que Bolsonaro fez aqui não dá pra acreditar! O ministro dele votou a favor do presidiário e Bolsonaro foi a favor.
Isso vocês Gados não falam nada.","2022-11-30 02:19:15","898122284","2022-11-30","02:19:15"
"29457","https://twitter.com/Geisi_moraes_/status/1597759065467555840?s=20&t=pTBkryGEN3ZSm_NNqMR9tQ","2022-11-30 03:13:09","1218190032","2022-11-30","03:13:09"
"29458","https://twitter.com/Geisi_moraes_/status/1597759150041071616?s=20&t=pTBkryGEN3ZSm_NNqMR9tQ","2022-11-30 03:16:19","1218190032","2022-11-30","03:16:19"
"29459","Não é que ele foi fazer algo mesmo. Eduardo surpreendeu até a mim 🤣🤣","2022-11-30 03:25:48","1218190032","2022-11-30","03:25:48"
"29460","NA CHINA JÁ TÁ ASSIM

toma vacina = morre

não toma = é preso, sendo preso vai tomar e depois morre

e as crianças não tem perdão também...","2022-11-30 03:58:31","1172597402","2022-11-30","03:58:31"
"29465","TUDO PREPARADO PARA DETONAR...

🇧🇷🪖🔫🇧🇷🪖🔫💣🧨💥🔥","2022-11-30 04:14:24","1172597402","2022-11-30","04:14:24"
"29467","Aconteu em 29/11: O nosso Presidente aparece, manifestações em frente aos quartéis, Bolsonaro na copa mostra pen-drive  relatando fraude nas urnas, movimentação das Forças Armadas para evitar metros queimados etc após contestação das urnas eletrônicas por causa das frUdes , etc
https://youtu.be/7fX9tbIeYgY","2022-11-30 08:49:39","251635157","2022-11-30","08:49:39"
"29470","Eu fico imaginando o QUÃO burro tem que ser para acreditar em todas as teorias da conspiração que vieram até agora, primeiro foram 72h, depois 48h, depois mais 72h, depois 1 semana, depois mais 72h, depois 72h, agora são mais 72h e o pen drive kkkkkkkkkkkk vcs são ingênuos demais","2022-11-30 09:59:36","5430114089","2022-11-30","09:59:36"
"29471","O MUNDO JÁ ESTÁ SABENDO SOBRE AS ELEIÇÕES BRASILEIRAS.

LEMBRANDO QUE O YOUTUBE REMOVEU A LIVE DO PRESIDENTE DENUNCIANDO AOS EMBAIXADORES TODA A FRAGILIDADE DO PROCESSO ELEITORAL BRASILEIRO.","2022-11-30 10:21:44","1218190032","2022-11-30","10:21:44"
"29472","Isso é na Cyber Symposium, um evento que aconteceu nos EUA em 11/12 de agosto 2021 kkkkkkkkkkkkk ai ai, é difícil viu... Vcs precisam pesquisar mais as coisas antes de mostrarem para o MUNDO como são facilmente enganados","2022-11-30 10:24:54","5430114089","2022-11-30","10:24:54"
"29473","Odi Muniz (@MunizOdilson) / Twitter
https://mobile.twitter.com/MunizOdilson","2022-11-30 10:34:26","1218190032","2022-11-30","10:34:26"
"29476","🇧🇷🚨 29.11.22 🇧🇷 30° dia!!! Foco! Comando Militar do Sudeste, SP #reajabrasil 

https://twitter.com/AleGZahra38/status/1597747457621839872?s=20&t=PEtex2pYrtgAQV_GFo6jYQ

#despertatuquedormes #desperta #resistencia #resistenciacivil #brasil2022 #patriotas #patriotismo #brasil #BrasilPatriaAmada #desperte #TodoPoderEmanaDoPovo #SupremoÉOPovo #despertem





@despertandoleoes","2022-11-30 10:41:17","1218190032","2022-11-30","10:41:17"
"29477","🟧  TWITTER  🟧

🗣 QG FATO 
📰 #@eas_info_br

🔁 29.11.22 👉30°dia! 📍 BRASÍLIA – DF QGEX
⌚️ 15h
""Acampamento' Em frente ao QGEX tem uma cidade. ""
Retuitar🔁 #primavevabrasileira #@exercitooficial

⌚️ 29/11/2022 - 16:53:10
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-30 10:47:35","1218190032","2022-11-30","10:47:35"
"29478","🟧  TWITTER  🟧

🗣 fernanda7411
📰 #@fernanda7411

Porto Alegre 29/11/22 🇧🇷💪

⌚️ 29/11/2022 - 20:28:57
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-30 10:51:38","1218190032","2022-11-30","10:51:38"
"29481","𝓐𝓱, 𝓢𝓔 𝓥𝓞𝓒Ê𝓢 𝓢𝓞𝓤𝓑𝓔𝓢𝓢𝓔𝓜 𝓞 𝓟𝓞𝓓𝓔𝓡 𝓠𝓤𝓔 𝓥𝓞𝓒Ê𝓢 𝓣𝓔𝓜...","2022-11-30 10:55:16","1218190032","2022-11-30","10:55:16"
"29482","Deixem de dar audiência para esses apátridas esquerdistas, nos sabemos os esforços que os Bolsonaro estão fazendo para salvar o Brasil, eles precisam de narrativas para viver.","2022-11-30 10:57:46","883119499","2022-11-30","10:57:46"
"29483","Ta sim ooooooh esforço viu kkkkkkkkk quantas horas mais Gado? 72 horas? 1 semana? Kkkkkkkkkkk deixa de ser burro macho, tu já ta velho demais para isso","2022-11-30 11:09:54","5430114089","2022-11-30","11:09:54"
"29485","Bom dia","2022-11-30 11:19:32","1218190032","2022-11-30","11:19:32"
"29486","A diplomação do Bolsonaro foi dia 10 de dezembro de 2018 gente, vcs não usam a PORRA DO GOOGLE NÃO? Vcs nasceram quando que nunca acompanharam a posse de um presidente?

A Diplomação SEMPRE, SEMPRE foi antes da posse 

Sério as vezes eu acho que vcs são um bando de crianças burras que nunca acompanharam nem uma eleição 

https://www.tse.jus.br/comunicacao/noticias/2018/Dezembro/tse-diploma-presidente-e-vice-presidente-da-republica-eleitos-em-2018","2022-11-30 11:26:17","5430114089","2022-11-30","11:26:17"
"29487","https://twitter.com/frbeall/status/1597884977815097345?s=20&t=j6o8yjBETvxeE8mHj-dcmQ","2022-11-30 11:29:54","1218190032","2022-11-30","11:29:54"
"29489","A R M A D I L H A  !!!

Não vá para a Marcha da Liberdade em 30Nov22 (Brasília)  

FIQUE EM FRENTE AOS QUARTÉIS !

ANA PRISCILA","2022-11-30 11:56:03","1218190032","2022-11-30","11:56:03"
"29490","Eduardo Bolsonaro foi para o Qatar levar pen drives... A caminho ele viu um estádio de futebol com muita gente e resolveu entrar para saber o que tava acontecendo, por coincidência ele tinha os ingressos do jogo e sua esposa estava com o rosto já pintado para curtir o jogo, tudo foi uma grande coincidência","2022-11-30 11:57:16","5430114089","2022-11-30","11:57:16"
"29491","A GUERRA ESTÁ DECLARADA E SÓ EXISTEM DOIS LADOS:
-AQUELES QUE ESTÃO NAS PORTAS DOS QUARTÉIS, CLAMANDO POR INTERVENÇÃO MILITAR, CONFIANDO, ACREDITANDO PLENAMENTE NA IDONEIDADE DOS NOSSOS HONRADOS MILITARES E CERTOS QUE ELES AGIRÃO EM NOSSO FAVOR,

OU 

-AQUELES QUE DESMOTIVAM O POVO, PREGANDO MENTIRAS SOBRE OS MILITARES E QUE TENTAM A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS E LEVÁ-LOS A CLAMAR SOCORRO AOS LADRÕES DO CONGRESSO NACIONAL. 

SE POSICIONE. NINGUÉM FICARÁ SOBRE O MURO.","2022-11-30 11:57:51","1218190032","2022-11-30","11:57:51"
"29492","https://twitter.com/crioulossantafe/status/1597677455321563136?s=52&t=-NASQADhZbMmFDSurcDnHw","2022-11-30 12:12:26","1218190032","2022-11-30","12:12:26"
"29493","BOM DIAAAAAA
QUAIS AS NOVIDADES PRA HOJE? 
Já se passou 30 dias das eleições né…

Tic tac???","2022-11-30 12:28:53","5630956065","2022-11-30","12:28:53"
"29494","https://youtu.be/Qcw07lN1J0I","2022-11-30 12:33:38","999186297","2022-11-30","12:33:38"
"29495","a comissao esta aqui:

https://www.facebook.com/1340689875/videos/1318889668936875/","2022-11-30 13:00:07","883119499","2022-11-30","13:00:07"
"29496","URGENTE 🚨🚨🚨 macha pela liberdade e cancelada na Esplanada ,  a macha será em formato de santa ceia no QGEX .","2022-11-30 13:00:26","251635157","2022-11-30","13:00:26"
"29499","Olha aí o que o PT defende","2022-11-30 13:33:15","1218190032","2022-11-30","13:33:15"
"29500","Participe com comentários ou perguntas por meio do Portal e-Cidadania 
(http://www.senado.leg.br/ecidadania) ou pela Ouvidoria (0800 061 2211).

Nossas páginas:
TV Senado (https://www12.senado.leg.br/tv#​​​)
Senado Federal (https://www12.senado.leg.br/hpsenado​​)

Nossas redes sociais: 
Instagram (https://instagram.com/tvsenado) 
Facebook (https://facebook.com/tvsenado) 
Twitter (https://twitter.com/tvsenado)

Inscreva-se no nosso canal do YouTube: 
(http://www.youtube.com/channel/UCLgti...)

#TVSenado #CTFC #SenadoFederal

E não esqueçam que todos esses que foram convidados e que não vão participar sāo filhos da mesma mãe","2022-11-30 13:45:43","883119499","2022-11-30","13:45:43"
"29554","🚫POLITICOS E POLITIQUEIROS TENTANDO ATROPELAR O POVO!
30 / 11 / 2022","2022-11-30 21:14:47","1309790412","2022-11-30","21:14:47"
"29503","https://odysee.com/e7bf8a:a?

O documentário ""censurado"" da Brasil Paralelo sobre *Quem mandou matar Bolsonaro?* 
está neste endereço em versão completa. (1h 36m)
*VEJA e DIVULGUE*","2022-11-30 14:13:50","1218190032","2022-11-30","14:13:50"
