"message_id","message","message_utc","from_id","date","time"
"28182","👏👏","2022-11-15 00:02:34","1412969834","2022-11-15","00:02:34"
"28183","https://youtu.be/AjPZIotua20","2022-11-15 00:13:27","1192421615","2022-11-15","00:13:27"
"28184","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 00:18:40","1172597402","2022-11-15","00:18:40"
"28187","Áudio de Edinita","2022-11-15 00:55:49","1222017078","2022-11-15","00:55:49"
"28189","Vídeo de Marco Della Nina","2022-11-15 01:25:06","1128877413","2022-11-15","01:25:06"
"28190","🚨 URGENTE 🚨 
Luzes foram apagadas em Brasília.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 01:48:09","5722343851","2022-11-15","01:48:09"
"28191","Muito cuidado com os que aproveitando da escuridão podem se infiltrar no grupo dos brasileiros de bem!","2022-11-15 01:58:36","1313759404","2022-11-15","01:58:36"
"28193","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 02:27:32","146474665","2022-11-15","02:27:32"
"28194","BORA LÁ GALERA? CLIQUEM NO LINK E DEIXEM LÁ SUAS OPINIÕES.
https://twitter.com/alexandre?t=fnLajbYqR4qUgUAvPPA5SA&s=09

@resistenciaoficial
@canalbrasilnews","2022-11-15 02:42:13","5722343851","2022-11-15","02:42:13"
"28195","⚠️ DECLARAÇÃO DE GUERRA
Alexandre de Moraes faz postagem provocativa e mentirosa no Twitter e irrita milhões de brasileiros às vésperas de MEGA MANIFESTAÇÃO PELO BRASIL.

  🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 02:58:18","5722343851","2022-11-15","02:58:18"
"28197","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 05:05:15","1172597402","2022-11-15","05:05:15"
"28198","https://youtu.be/tNFQNo9afWs","2022-11-15 05:56:56","1556807575","2022-11-15","05:56:56"
"28199","Carlos, [15 de nov de 2022 às 1:28 AM]
Canal onde será postado o relatório constando os nomes dos eleitores e para quem votou:
👉 https://t.me/brazilwasstolen02","2022-11-15 06:34:25","1192421615","2022-11-15","06:34:25"
"28200","Carlos, [15 de nov de 2022 às 1:28 AM]
Canal onde será postado o relatório constando os nomes dos eleitores e para quem votou:
👉 https://t.me/brazilwasstolen02","2022-11-15 08:31:47","1192421615","2022-11-15","08:31:47"
"28201","A cada dia a coisa fica mais grave! O argentino conseguiu descodificar os dados do site do TSE e descobri o voto e o votante!! Isso significa que o voto só é secreto no nome! Estávamos sendo espionados o tempo todo!  Isso tem que acabar,de um  jeito ou de outro!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-15 08:42:00","1172597402","2022-11-15","08:42:00"
"28203","https://youtu.be/6dVUGIEIxeY","2022-11-15 13:54:07","1556807575","2022-11-15","13:54:07"
"28204","🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 15:06:25","5722343851","2022-11-15","15:06:25"
