"message_id","message","message_utc","from_id","date","time"
"27101","⛔️⛔️⛔️ ADM TIREM ESTE ESQUERDISTA. VEJAM OS POSTS DESTE INFILTRADO.","2022-11-07 00:46:11","1218190032","2022-11-07","00:46:11"
"27102","⛔️⛔️⛔️ ADM TIREM ESTE ESQUERDISTA. VEJAM OS POSTS DESTE INFILTRADO.","2022-11-07 00:46:27","1218190032","2022-11-07","00:46:27"
"27103","⛔️⛔️⛔️ ADM TIREM ESTE ESQUERDISTA. VEJAM OS POSTS DESTE INFILTRADO.","2022-11-07 00:47:46","1218190032","2022-11-07","00:47:46"
"27105","Pq eu to mostrando que vcs estao compartilhando fake news? Kkk ai ai. Fiquei ai c esse surto coletivo de vcs 🤣 estamos adorando e tirando sarro de tudo","2022-11-07 00:50:24","5370103850","2022-11-07","00:50:24"
"27096","Tirem esses esquerdista","2022-11-07 00:41:43","1412969834","2022-11-07","00:41:43"
"27084","Kkkkk general Benjamin Arrola (beija minha rola). Esses minions sao ridiculos kkk acreditam em tudo","2022-11-07 00:04:34","5370103850","2022-11-07","00:04:34"
"27085","Coisa séria esquerdista","2022-11-07 00:06:49","1412969834","2022-11-07","00:06:49"
"27086","Pior vocês esquerdistas que ainda acreditam no maior larápio molusco de 9 tentaculos da história. Mesmo após ter roubado bilhões e bilhões.","2022-11-07 00:09:51","1052665619","2022-11-07","00:09:51"
"27087","https://youtu.be/MQEiQ2Zf4tk","2022-11-07 00:13:57","1556807575","2022-11-07","00:13:57"
"27088","Estão me lendo ainda?","2022-11-07 00:15:23","1218190032","2022-11-07","00:15:23"
"27090","Outra fake News. Nao teve convocacao de nenhuma coletiva. E esse video é editado. Editaram a legenda escrevendo essa convocacao. Quando na vdd esse programa foi exibido em 27 de outubro, antes do segundo turno. A imagem original em anexo aqui mostra que nao era isso escrito. Mas só procurar no canal do morning show. Sério, só tem fake news aqui pqp. Vcs sao movidos por fake news, como podem?","2022-11-07 00:19:45","5370103850","2022-11-07","00:19:45"
"27100","Essa mulher é atriz pornô!!!!!","2022-11-07 00:45:05","131573195","2022-11-07","00:45:05"
"27092","Fds gado perderam aceita","2022-11-07 00:22:22","1412969834","2022-11-07","00:22:22"
"27093","https://youtu.be/BWgHSeH5Ow0","2022-11-07 00:33:08","1275006109","2022-11-07","00:33:08"
"27094","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-07 00:35:59","5722343851","2022-11-07","00:35:59"
"27095","IINFILTRADO ⛔️⛔️⛔️","2022-11-07 00:39:20","1218190032","2022-11-07","00:39:20"
"27106","🚨 NOTÍCIA URGENTE 🚨

Lula deu entrada no Sírio Libanês com helicóptero e segurança reforçada! Segundo informações, o primeiro resultado foi de um AVC. Um outro exame foi pedido pelo médico e o laudo dizia que ele  morreu por conta de uma fratura no pescoço ao tentar chupar o próprio pau. Chora seus gado","2022-11-07 00:57:06","1412969834","2022-11-07","00:57:06"
"27107","🇧🇷 — More from today in Rio de Janeiro.","2022-11-07 01:16:38","1218190032","2022-11-07","01:16:38"
"27109","🇧🇷 — Protesters chanting ""Armed Forces (FAA), save Brazil"" in Rio de Janeiro.","2022-11-07 01:20:49","1218190032","2022-11-07","01:20:49"
"27111","🇧🇷❓ — ""We want to know, where is our vote for number 22!""

According to the video, the woman claimed to be from from Manicoré and says that the electoral zone had a total of 0 (zero) votes for Bolsonaro, and there was a motorcade and confirmed voters in the region.","2022-11-07 01:23:02","1218190032","2022-11-07","01:23:02"
"27112","🇧🇷🇵🇪 — Thousands of protesters take to the streets of Peru against the far-left government of Pedro Castillo.

As in Brazil, the images for viewing the demonstrations are not being broadcast by the local media, so having to resort to only one channel and videos on the internet.","2022-11-07 01:23:02","1218190032","2022-11-07","01:23:02"
"27113","🇦🇷🇧🇷⚖️🤐 — The Twitter account of the Argentinean Citizen Fernando Cerimedo which is directly involved on the Private auditory of Brazilian elections, was censored and withheld for Brazil by a Legal demand by Brazilian TSE","2022-11-07 01:24:52","1218190032","2022-11-07","01:24:52"
"27114","🇧🇷🗣 — Folha de S.Paulo changes title from ""secret budget"" to ""rapporteur's amendment

After the victory of the president-elect Luiz Inácio Lula da Silva (PT), the traditional media forgot the ""secret budget"" and started to call it ""rapporteur's amendments"". UOL, Folha, O Globo, and other media outlets started using this new nomenclature.

Last Friday, Folha de S.Paulo newspaper, for example, changed the title of its article ""Learn what the secret budget is and how it works"", published on September 8, to ""Learn what the rapporteur's amendment is and how it works"".

You can access the old version of the story in a link provided on the Wayback Machine platform.

Note: The url is still the same, which shows that there is an edit from the site editor.

#HybridWarfare","2022-11-07 01:29:20","1218190032","2022-11-07","01:29:20"
"27120","Mapa de seções com 0 votos 22.
https://goo.gl/maps/MzAEE3obWnsNae4Q8","2022-11-07 01:34:45","1218190032","2022-11-07","01:34:45"
"27116","❤️❤️❤️❤️❤️","2022-11-07 01:31:17","801389282","2022-11-07","01:31:17"
"27117","🇧🇷💰📈 — 🇧🇷💰 UFPE Economy Professor, Mr. Ecio Costa on twitter:
— ""The World Bank updated data on the Brazilian population below the poverty line for the year 2020, under the (Bolsonaro-made) Emergency Aid.

Result:
— Reduction from 11.37 to 4.14 million people in the poverty line. 7.23 million people left this level.

With the update, the % of people below the poverty line in Brazil dropped from 5.39% in 2019 to 1.95% in 2020.

In the US, it is 1.00%.

In Portugal, 0.15%.
In Argentina, it increased from 0.78% in 2019 to 1.07% in 2020.

Cash transfer programs need to be a priority.""

https://archive.is/ysCX7
https://archive.is/TfMCU","2022-11-07 01:32:14","1218190032","2022-11-07","01:32:14"
"27123","NA PÁGINA TEM UM BOTÃO PARA ACESSAR O DOCUMENTÁRIO.
Abaixo desse botão, tem um debate no Programa 4 por 4....
São 2 conteúdos separados

NÃO SABEMOS ATÉ QUANDO VAMOS CONSEGUIR MANTER O FILME/DOCUMENTÁRIO NO AR.
https://bit.ly/3FP0WD8","2022-11-07 01:53:58","5341098656","2022-11-07","01:53:58"
"27124","⚠️ URGENTE ⚠️

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 01:58:01","5722343851","2022-11-07","01:58:01"
"27125","https://youtu.be/K4NBkc-K6js","2022-11-07 02:12:10","999186297","2022-11-07","02:12:10"
"27127","Chefe do Xandão PCC quer nos escravizar  !!!

https://t.me/AseitadoNazareno","2022-11-07 02:27:07","1218190032","2022-11-07","02:27:07"
"27130","Aqueles que o apoiam pensem nisso e reflitam:  
Todos estao no mesmo barco, se o Brasil virar uma Venezuela, todos os poderao comer a Picanha de Cachorro como na Venezuela, pois ele e amigo do ditador de la e ambos pensam, agem da mesma forma e tem o mesmo plano de ""governo"".
E os cumpanheiros dele tambem vao comer o que ele dise que foi apenas uma Metafora. 
Se todos os Brasileiros ficarem pobres, os ladroes que o apoiam nao terao de quem roubar, pensem nisso esquerdistas🤔","2022-11-07 02:41:56","1218190032","2022-11-07","02:41:56"
"27131","Algum herói da pátria pra comer minha buceta que tá pegando fogo? 🥵🥵🥵🥵🥵 meu marido ta na paralisacao","2022-11-07 02:42:40","5546787586","2022-11-07","02:42:40"
"27133","Nao se preocupe, se o seu Nine dominar, com a falta de Picanha e de Metaforas, e se o povo passar fome, voce vai virar petisco humano de luxo, melhor do que comer os cachorros cubanos.
Ponha a mao na conciencia e reflita nas consequencias da sua desinformacao.
Voce podera ser a vitima da sua escolha e de seus cumpanheiros, pois nao existe lealdade e nao cumprem o que prometem.","2022-11-07 02:54:04","1218190032","2022-11-07","02:54:04"
"27134","❌ O SILÊNCIO DOS INOCENTES

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 03:25:01","5722343851","2022-11-07","03:25:01"
"27136","https://twitter.com/i/status/1589432065757687808","2022-11-07 03:35:48","413045024","2022-11-07","03:35:48"
"27137","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-07 03:56:18","5722343851","2022-11-07","03:56:18"
"27138","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 03:58:11","1218190032","2022-11-07","03:58:11"
"27139","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 04:31:50","1218190032","2022-11-07","04:31:50"
"27140","🇧🇷Não podemos descansar Porto Alegre RS Brasil QG quartel militar do sul 06/11/22 09:39","2022-11-07 04:35:56","1218190032","2022-11-07","04:35:56"
"27141","Hoje, 06/11/22 no CMS em Porto Alegre, 8h manhã. 🇧🇷","2022-11-07 04:37:18","1218190032","2022-11-07","04:37:18"
"27142","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 05:10:37","1218190032","2022-11-07","05:10:37"
"27143","PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


RESPOSTEM EM TODOS OS GRUPOS🫡👊🥾💥🔥","2022-11-07 05:13:53","1218190032","2022-11-07","05:13:53"
"27144","Caxias do Sul - RS
06/11/22","2022-11-07 05:15:58","1218190032","2022-11-07","05:15:58"
"27147","Ordens FFAA : não sair das ruas !","2022-11-07 05:29:04","1218190032","2022-11-07","05:29:04"
"27149","Ate que as Forcas Armadas atendam o pedido de socorro salvem o Brasil 🙏🇧🇷","2022-11-07 05:55:00","1218190032","2022-11-07","05:55:00"
"27150","🔰O BRASIL VAI PARAR. 

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 05:55:01","1218190032","2022-11-07","05:55:01"
"27151","Que, na medida do possível, mais empresários sigam o exemplo desses empresários! É necessário que o povo, além de se unir, se ajude! Nosso Senhor Jesus Cristo há de recompensar cada um pelos seus esforços e sacrifícios nesta luta por Deus, pela pátria e pela família!","2022-11-07 06:08:39","1218190032","2022-11-07","06:08:39"
