"message_id","message","message_utc","from_id","date","time"
"114444","Porque será!!
Tem treta né??
E e cabulosa!!","2023-01-14 15:49:41","5847390177","2023-01-14","15:49:41"
"114445","Sim, vem coisa grande...","2023-01-14 17:23:57","5192872260","2023-01-14","17:23:57"
"114432","A onça em tempo de pocar kkkkkkkkkkkkkkkk","2023-01-14 13:40:19","5781533173","2023-01-14","13:40:19"
"114433","É só deixarem o medo e o egoísmo que tem jeito sim","2023-01-14 13:44:32","5261946134","2023-01-14","13:44:32"
"114434","Kkkk
Vai explodir.","2023-01-14 13:44:49","5847390177","2023-01-14","13:44:49"
"114385","Mas desarticulou a Fab qdo retornou da campanha, com medo de ser destituído e preso,","2023-01-14 01:06:16","5847390177","2023-01-14","01:06:16"
"114341","Os dias não estão bonitos,como passear, e curtir a vida, com inocentes presos e os bandidos que fizeram soltos.","2023-01-14 00:21:42","5361199057","2023-01-14","00:21:42"
"114342","desde quando invadir congresso é ser inocente KKKKKKKKKKKKKK","2023-01-14 00:22:52","1536347546","2023-01-14","00:22:52"
"114343","si divirtoooo","2023-01-14 00:23:03","1536347546","2023-01-14","00:23:03"
"114344","Golpista fascista q toca terror em patrimonio publico e quer subverter o estado democratico de direito é inocente?","2023-01-14 00:26:17","5684168083","2023-01-14","00:26:17"
"114345","Nunca foram","2023-01-14 00:26:29","5684168083","2023-01-14","00:26:29"
"114346","Sempre foram violentos, homofobicos, racistas, armamentistas","2023-01-14 00:26:51","5684168083","2023-01-14","00:26:51"
"114347","Ana Priscila Azevedo, que fez, todos sabem","2023-01-14 00:26:51","5361199057","2023-01-14","00:26:51"
"114348","Grupo de petista","2023-01-14 00:27:09","5361199057","2023-01-14","00:27:09"
"114349","Nao vem fulanizar nao, foi um MOVIMENTO DE TERROR E DE VANDALOS","2023-01-14 00:27:35","5684168083","2023-01-14","00:27:35"
"114350","Plantando pelos esquerdista","2023-01-14 00:28:02","5361199057","2023-01-14","00:28:02"
"114351","Por isso digo, saiam dessa espiral do terror q sao esses grupos de lunaticos fora da realidade","2023-01-14 00:28:03","5684168083","2023-01-14","00:28:03"
"114352","Aproveitem a vida em paz e se quiserem fazer politica, façam na democracia","2023-01-14 00:28:33","5684168083","2023-01-14","00:28:33"
"114353","KKKKK  POVO MERECE IGUAL ARGENTINA","2023-01-14 00:32:58","2051023281","2023-01-14","00:32:58"
"114354","A verdade é simple! Lula foi comprovadamente que obteve o maior escândalo de corrupção do mundo!!!!  Condenado por 3 juízes diferentes!!!","2023-01-14 00:33:23","1953265997","2023-01-14","00:33:23"
"114473","Esse cara morreu em 84","2023-01-14 21:35:05","1270898485","2023-01-14","21:35:05"
"114474","Não.confere","2023-01-14 21:36:18","1201588220","2023-01-14","21:36:18"
"114475","Cadê o adm","2023-01-14 21:36:36","1201588220","2023-01-14","21:36:36"
"114482","A única certeza da vida e.que todos vamos morre","2023-01-14 21:43:51","1201588220","2023-01-14","21:43:51"
"114458","😂😂😂😂😂🤣🤣🤣","2023-01-14 19:14:07","1560271948","2023-01-14","19:14:07"
"114459","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-14 19:14:39","1560271948","2023-01-14","19:14:39"
"114460","🇧🇷🇧🇷🇧🇷🇧🇷🦴🦴🦴🦴🦴😅😝🫡🫡","2023-01-14 19:33:58","1560271948","2023-01-14","19:33:58"
"114469","@","2023-01-14 20:34:04","1822128365","2023-01-14","20:34:04"
"114470","Ué, todo mundo é investigador ou perito agora?","2023-01-14 20:38:35","5192872260","2023-01-14","20:38:35"
"114471","Globo lixo agora faz o L 🤣","2023-01-14 21:11:47","5261946134","2023-01-14","21:11:47"
"114477","Outro.cara com o mesmo nome ou então e print fake","2023-01-14 21:38:10","1201588220","2023-01-14","21:38:10"
"114479","É só pesquisar","2023-01-14 21:40:47","1270898485","2023-01-14","21:40:47"
"114480","Você.acredita num comunista kkk","2023-01-14 21:41:00","1201588220","2023-01-14","21:41:00"
"114481","Eu acredito em fatos!","2023-01-14 21:41:55","1270898485","2023-01-14","21:41:55"
"114483","Esse cara ta drogadaaaaaaaço","2023-01-14 21:53:14","5901154368","2023-01-14","21:53:14"
"114484","Se for Verdade acabou pro.Morais","2023-01-14 22:04:12","1201588220","2023-01-14","22:04:12"
"114419","Não fiz referência a música, usei figura de linguagem apenas","2023-01-14 12:12:00","5449894111","2023-01-14","12:12:00"
"114418","Cantando coisas de amor... 🎶 citando Chico Buarque, tá muito esquerdista.","2023-01-14 12:10:43","5781533173","2023-01-14","12:10:43"
