"message_id","message","message_utc","from_id","date","time"
"49840","Me da o dinheiro que eu vou mesmo kkkkk","2022-10-20 00:03:39","2084856822.0","2022-10-20","00:03:39"
"49827","Anti-comunismo é vida, o anti-comunismo é o combustível da direita. Precisamos decidir como tratar os comunistas senão a nossa situação não vai mudar","2022-10-20 00:02:11","2084856822.0","2022-10-20","00:02:11"
"49835","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia como crime hediondo?","2022-10-20 00:03:02","1074034334.0","2022-10-20","00:03:02"
"49841","Por que os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:03:45","1074034334.0","2022-10-20","00:03:45"
"49843","Essa é a diferença entre nós","2022-10-20 00:03:51","2084856822.0","2022-10-20","00:03:51"
"49844","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:03:54","1074034334.0","2022-10-20","00:03:54"
"49845","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:03:56","1074034334.0","2022-10-20","00:03:56"
"49846","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:03:58","1074034334.0","2022-10-20","00:03:58"
"49847","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:00","1074034334.0","2022-10-20","00:04:00"
"49849","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:03","1074034334.0","2022-10-20","00:04:03"
"49850","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:05","1074034334.0","2022-10-20","00:04:05"
"49851","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:06","1074034334.0","2022-10-20","00:04:06"
"49852","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:08","1074034334.0","2022-10-20","00:04:08"
"49853","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:09","1074034334.0","2022-10-20","00:04:09"
"49854","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:10","1074034334.0","2022-10-20","00:04:10"
"49855","Alguém sabe porque os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:13","1074034334.0","2022-10-20","00:04:13"
"49857","Por que os bolsonaristas na câmara dos deputados votaram contra tornar o crime de pedofilia em crime hediondo?","2022-10-20 00:04:34","1074034334.0","2022-10-20","00:04:34"
"49858","Serio isso???😡","2022-10-20 00:04:46","2084856822.0","2022-10-20","00:04:46"
"49859","Simm","2022-10-20 00:04:58","1074034334.0","2022-10-20","00:04:58"
"49860","Que merda","2022-10-20 00:05:12","2084856822.0","2022-10-20","00:05:12"
"49862","Bem mas a esquerda tb ñ fez nada","2022-10-20 00:05:23","2084856822.0","2022-10-20","00:05:23"
"49917","https://www.facebook.com/sandralopesbiografias/videos/578094480783653/","2022-10-20 11:39:23","5627761357.0","2022-10-20","11:39:23"
"49866","A bancada do PT na Câmara tentou agilizar, nesta quarta-feira, 19, a apreciação de um projeto que classifica como hediondo o crime de pedofilia, mas a estratégia foi barrada pela base do governo de Jair Bolsonaro (PL)","2022-10-20 00:06:46","1074034334.0","2022-10-20","00:06:46"
"49869","Tb né eles estão se aproveitando de uma fala","2022-10-20 00:11:40","2084856822.0","2022-10-20","00:11:40"
"49870","Aff","2022-10-20 00:11:42","2084856822.0","2022-10-20","00:11:42"
"49871","Esquerda sendo esquerda","2022-10-20 00:11:50","2084856822.0","2022-10-20","00:11:50"
"49879","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/l750N6C4","2022-10-20 01:01:34","5627761357.0","2022-10-20","01:01:34"
"49882","Esta notícia me deixa triste!
https://kwai-video.com/p/7MCRI77e","2022-10-20 01:14:29","5627761357.0","2022-10-20","01:14:29"
"49895","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/UmY7CXyJ","2022-10-20 02:41:06","998858584.0","2022-10-20","02:41:06"
"49896","https://youtu.be/Sb2_qB3iit4","2022-10-20 02:50:28","1829581223.0","2022-10-20","02:50:28"
"49901","COMBATENDO FAKENEWS CRIADAS POR CHEFE DO EXECUTIVO MUNICIPAL DO RIO DE JANEIRO, ALIADO DO LULA: Estamos avançando na melhoria da infraestrutura de transportes na cidade e estado, nos diversos modais. 

Podemos destacar o investimento no cais da Gamboa, aumentando a capacidade de operação do Porto do Rio, concessão para investimento privado no aeroporto de Jacarepaguá e em rodovias importantes, como a Rio-Santos, a Presidente Dutra, o Arco Metropolitano do Rio e BR-116 até Governador Valadares.","2022-10-20 03:05:53","998858584.0","2022-10-20","03:05:53"
"49903","https://youtu.be/bsFWl1tkk00","2022-10-20 07:23:23","1408228221.0","2022-10-20","07:23:23"
"49904","PR Bolsonaro fala em assinar um decreto para responsabilizar quem não cumprir o artigo 220 da Constituição. Brabo! 🔥👀🇧🇷🙏","2022-10-20 07:53:08","1829581223.0","2022-10-20","07:53:08"
"49906","Gaúchos em sua máxima:","2022-10-20 09:57:45","5268979974.0","2022-10-20","09:57:45"
"49909","https://youtu.be/4DHk9KZ01HM","2022-10-20 10:29:47","5455978574.0","2022-10-20","10:29:47"
"49910","https://www.facebook.com/100008010160801/posts/pfbid02EB4tzeQvccCiLxgnqHWn2Hemmg5uMkzsVPwBqrBpxA8H6jZ5AKcav9HH95MVJvkWl/?sfnsn=wiwspmo","2022-10-20 11:07:30","5627761357.0","2022-10-20","11:07:30"
"49916","Foi preparado em Portugal como prenda de casamento mas tinha um objetivo mais obscuro: evitar que Fernão de Magalhães realizasse a sua volta ao mundo ao serviço dos reis espanhóis.

A sua conceção e preparação são atribuídas a Lopo Homem, Pedro e Jorge Reinel, enquanto a ilustração foi executada pelo miniaturista António de Holanda.

Tratou-se da oferta de casamento de D. Manuel à sua terceira mulher, D. Leonor de Áustria, irmã do rei de Espanha, Carlos V, empenhado em financiar o projeto de Fernão de Magalhães, que preparava a viagem de circunavegação.

O mapa, que é bastante detalhado e correto em vários aspetos, mostra também um oceano Atlântico rodeado de terra por todos os lados, sem ligações a outros oceanos.

Este e outros pormenores levam os estudiosos a concluir que o mapa era um logro montado por D. Manuel, de modo a fornecer informações falsas que levassem o monarca espanhol a cancelar a expedição do português Fernão de Magalhães.

#História  #mapa

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-20 11:36:05","5268979974.0","2022-10-20","11:36:05"
