"message_id","message","message_utc","from_id","date","time"
"59287","Kkkk","2022-12-03 00:25:04","1991446158.0","2022-12-03","00:25:04"
"59269","Deixa isso com os militares","2022-12-03 00:16:17","1991446158.0","2022-12-03","00:16:17"
"59229","Caraca iludido","2022-12-03 00:00:55","1991446158.0","2022-12-03","00:00:55"
"59230","Rlx ze","2022-12-03 00:01:03","1991446158.0","2022-12-03","00:01:03"
"59282","Xinga direito","2022-12-03 00:22:45","1991446158.0","2022-12-03","00:22:45"
"59283","Zé da roça","2022-12-03 00:22:52","1991446158.0","2022-12-03","00:22:52"
"59242","‼️‼️‼️  Uma das infiltradas da invasão no Senado faz o L.   É muita inocência achar que esse pessoal são os verdadeiros patriotas!  A falsa patriota que tentou armar um cavalo de troia ontem, dentro do SENADO.  KAREN LOPES, o nome da meliante.  📍Karen Lopes  -  Agente do caos  “Comecei a incentivar o povo a fazer baderna..”  Infiltrado que levou pessoas para o Senado ontem. A “invasão “ no senado não é invasão. São manifestantes que assistiram à Comissão de Transparência e ao sairem da sala fizeram esse ATO lá.","2022-12-03 00:05:32","1501709092.0","2022-12-03","00:05:32"
"59243","Bebe água então","2022-12-03 00:06:10","1991446158.0","2022-12-03","00:06:10"
"59285","Kkkkkm","2022-12-03 00:24:58","1991446158.0","2022-12-03","00:24:58"
"59247","Que vermelho oq","2022-12-03 00:07:36","1991446158.0","2022-12-03","00:07:36"
"59248","Fds esse seu patrimônio","2022-12-03 00:07:48","1991446158.0","2022-12-03","00:07:48"
"59252","Sim","2022-12-03 00:09:05","1991446158.0","2022-12-03","00:09:05"
"59255","Kkkkkk","2022-12-03 00:10:09","1991446158.0","2022-12-03","00:10:09"
"59286","De boa","2022-12-03 00:25:02","1991446158.0","2022-12-03","00:25:02"
"59265","Vc vai sair matando todo mundo","2022-12-03 00:15:51","1991446158.0","2022-12-03","00:15:51"
"59266","Proteger é o krl","2022-12-03 00:15:59","1991446158.0","2022-12-03","00:15:59"
"59267","Papinho furado","2022-12-03 00:16:07","1991446158.0","2022-12-03","00:16:07"
"59276","Tá falando oq","2022-12-03 00:20:11","1991446158.0","2022-12-03","00:20:11"
"59277","Kkkk","2022-12-03 00:20:27","1991446158.0","2022-12-03","00:20:27"
"59278","Kkk","2022-12-03 00:20:29","1991446158.0","2022-12-03","00:20:29"
