"message_id","message","message_utc","from_id","date","time"
"53939","★ PT aciona firewall que bloqueia acesso do Internet Archive às páginas do seu dominio, impossibilitando tirar novos snapshots através do web.archive.org. Captura realizada as 01:34 de 28/10/2022.

Essa medida tem como objetivo impedir que páginas sejam capturadas e armazenadas em ambiente descentralizado para consulta futura, permitindo a edição e distorção de informações conforme a conveniência.

Felizmente temos uma alternativa que eles não bloquearam ainda: https://archive.fo/H6m0V

Página mostrando o bloqueio via Firewall: https://web.archive.org/web/20221028043223/https://pt.org.br/blog-secretarias/resolucoes-do-encontro-nacional-de-direitos-humanos-do-pt/

📢 Compartilhe o máximo que você puder
t.me/JuventudeRevoltada","2022-10-28 20:13:07","850145064.0","2022-10-28","20:13:07"
"54278","FAKEEEESE","2022-10-28 22:57:46","1709150230.0","2022-10-28","22:57:46"
"54279","ah é sim","2022-10-28 22:57:53","358065093.0","2022-10-28","22:57:53"
"53259","https://www.facebook.com/groups/jaebolsonaro/permalink/2117359305640253/?sfnsn=wiwspmo&ref=share","2022-10-28 00:14:30","1820467806.0","2022-10-28","00:14:30"
"53260","Ladrão disse que lei Rouanet voltará","2022-10-28 00:14:54","1820467806.0","2022-10-28","00:14:54"
"53441","defina democracia p mim, vai la","2022-10-28 01:37:24","850145064.0","2022-10-28","01:37:24"
"53262","Até que se torne público eu não fico nada kkkkk","2022-10-28 00:15:53","1820467806.0","2022-10-28","00:15:53"
"53263","Se vc fica, então vc sabe de algo e então não é mais secreto","2022-10-28 00:16:14","1820467806.0","2022-10-28","00:16:14"
"53264","😂","2022-10-28 00:16:17","1820467806.0","2022-10-28","00:16:17"
"53265","O problema dos petistas é não pesquisarem sobre oque ouvem. Já saem acreditando e postando","2022-10-28 00:17:26","1820467806.0","2022-10-28","00:17:26"
"53280","Aguardamos o MST ansiosos pra inaugurar todas as armas novas. 


Ass: Ruralistas.","2022-10-28 00:39:51","5275867431.0","2022-10-28","00:39:51"
"53283","Folha de São Paulo 🤣🤣","2022-10-28 00:41:40","5275867431.0","2022-10-28","00:41:40"
"53284","Olha a fonte","2022-10-28 00:41:44","5275867431.0","2022-10-28","00:41:44"
"53304","vote consciente, vote 13 kkkkkkkkk","2022-10-28 01:05:19","850145064.0","2022-10-28","01:05:19"
"53305","Eleições Premium ⭐ @bostil_art","2022-10-28 01:05:19","850145064.0","2022-10-28","01:05:19"
"53306","para de mentir, td mundo sabe, ate o google mostra, que o desmatamento foi maior no governo do ladrao, cansa de mentir n?","2022-10-28 01:06:15","850145064.0","2022-10-28","01:06:15"
"53307","como n? onde que vc vive? cara, quer votar no lula, vote, mas admita que vc n quer o melhor p o país, vc quer que o crime tome conta do país.. simples.. tenha o minimo de carater pelo menos..","2022-10-28 01:07:22","850145064.0","2022-10-28","01:07:22"
"53308","fala p nos ae, qual é o plano de governo do lula?","2022-10-28 01:08:45","850145064.0","2022-10-28","01:08:45"
"53309","eu sei qual é.. vc sabe?","2022-10-28 01:09:00","850145064.0","2022-10-28","01:09:00"
"53310","Queimou sua erva? Por isso tá puto com ele kkkk","2022-10-28 01:09:35","1820467806.0","2022-10-28","01:09:35"
"53311","Kkkkk. Contra fatos só existe esses argumentos aí. Xinga que é uma maravilha.","2022-10-28 01:10:21","1820467806.0","2022-10-28","01:10:21"
"53312","Depois de vc.","2022-10-28 01:10:42","1820467806.0","2022-10-28","01:10:42"
"53316","tu usa um fake, sem foto, machinho de internet, e vem ainda por cima falar um monte de imbecilidade.. parabens chefe","2022-10-28 01:12:17","850145064.0","2022-10-28","01:12:17"
"53317","ele mesmo falou que isso é fake news.. engraçado como vc quer acreditar no q quer e n nos fatos ne","2022-10-28 01:12:46","850145064.0","2022-10-28","01:12:46"
"53319","😂😂😂","2022-10-28 01:13:01","1820467806.0","2022-10-28","01:13:01"
"53320","e se sabe qual é o plano de governo do lula, fala ae p nos.. pq nem ele mesmo falou.. quer fizer, falou mas depois tirou do ar com medo de perder votos ne, mas temos td mto bem guardado","2022-10-28 01:13:27","850145064.0","2022-10-28","01:13:27"
"53321","Vcs pobres petistas gostam quando um rico passa a mão na carteira furada de vcs","2022-10-28 01:13:35","1820467806.0","2022-10-28","01:13:35"
"53323","Acho.","2022-10-28 01:14:01","1820467806.0","2022-10-28","01:14:01"
"53324","E vc acha que todos são melicias kkkkk","2022-10-28 01:14:12","1820467806.0","2022-10-28","01:14:12"
"53325","mew, admite, vc quer um ladrao criminoso coligado com crime organizado na presidencia.. fala a vdd, fica mais bonito","2022-10-28 01:14:16","850145064.0","2022-10-28","01:14:16"
"53326","Ué. Só vc pode achar?","2022-10-28 01:14:20","1820467806.0","2022-10-28","01:14:20"
"53327","E vc tá doido pro ladrão ganhar e tu parar de trabalhar pra ver ver de bolsa, se é que trabalha","2022-10-28 01:14:51","1820467806.0","2022-10-28","01:14:51"
"53328","😂","2022-10-28 01:14:54","1820467806.0","2022-10-28","01:14:54"
"53329","eu to falando com o superhomem do x ae, n foi p vc n hahaha","2022-10-28 01:15:11","850145064.0","2022-10-28","01:15:11"
