"message_id","message","message_utc","from_id","date","time"
"106106","Doente","2023-01-01 19:47:02","628973166.0","2023-01-01","19:47:02"
"103889","🇧🇷🇧🇷🇧🇷 https://t.me/geopolitica01   | Viralizem esse vídeo ao máximo que vocês poderem","2023-01-01 00:27:25","860616188.0","2023-01-01","00:27:25"
"103882","Para todos aqueles que são disciplinados, e estão dispostos a lutar com todas as forças em 2023 para alcançar sua melhor versão e deixar uma marca nessa existência, desejo um feliz ano novo 🔥🔥🥂

Patria_news | https://t.me/patria_news","2023-01-01 00:26:33","860616188.0","2023-01-01","00:26:33"
"103928","SELVA !!!","2023-01-01 00:52:33","1630751359.0","2023-01-01","00:52:33"
"103891","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷


✅SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

✅1. General Mourão não é as Forças Armadas; 

✅2. É um excelente oficial da reserva; 

✅3. Suas opiniões são políticas;

✅4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

✅5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

✅6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

✅7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

✅8. Administradores de grupos e canais, aproveitem para 🆘bloquear sem dó ➡️e separar o joio do trigo; 

➡️Lembrem-se do recado do Capitão: 

✅""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

🆘Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

🆘Divulgar com urgência.🇧🇷

➡️A ORDEM É QG'S
➡️ORDEM OFICIAL
⏰🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 00:28:03","860616188.0","2023-01-01","00:28:03"
"103918","bôa noite feliz 2023 pra todos nós q Deus nos abençoe e nosso país","2023-01-01 00:50:46","5724842807.0","2023-01-01","00:50:46"
"103919","https://t.me/jairbolsonarobrasil","2023-01-01 00:51:22","860616188.0","2023-01-01","00:51:22"
"103922","ola patriotas . oque faser apos este discurso do morao ??","2023-01-01 00:51:45","1630751359.0","2023-01-01","00:51:45"
"103923","eu e meus netos estamos no qg a mais de 2 meses .","2023-01-01 00:52:03","1630751359.0","2023-01-01","00:52:03"
"103924","Aguardando com fé","2023-01-01 00:52:14","860616188.0","2023-01-01","00:52:14"
"103934","o ladrao nine nove dedos, petralha, vagabundo, comunista, diabo. Ladrao não vai subi rampa","2023-01-01 00:53:29","1630751359.0","2023-01-01","00:53:29"
"103936","guerreiro patriota nao desiste .","2023-01-01 00:54:11","1630751359.0","2023-01-01","00:54:11"
"103938","deus patricia e família","2023-01-01 00:54:57","1630751359.0","2023-01-01","00:54:57"
"103952","Quem vê minhas postagens sabe que prezo e incentivo somente estar na frente do quartel desde o início dos movimentos mas se não fizerem nada nesta madrugada vou sim mudar minhas opiniões e sim admitir que está é a única alternativa. Para tudo há um limite e estão fazendo o povo de palhaço 🤡🤡 tenho 4 filhos e não admito que estraguem o futuro da minha família.","2023-01-01 00:59:47","860616188.0","2023-01-01","00:59:47"
"103967","farei de tudo para lutar contra este comunismo .","2023-01-01 01:13:13","1630751359.0","2023-01-01","01:13:13"
