"message_id","message","message_utc","from_id","date","time"
"57551","Estamos","2022-11-01 03:02:05","5685642077.0","2022-11-01","03:02:05"
"57552","Boa noite patriota","2022-11-01 03:06:04","5685642077.0","2022-11-01","03:06:04"
"57557","Finalmente o capitão se pronunciou depois de horas de silêncio","2022-11-01 03:54:38","5666390929.0","2022-11-01","03:54:38"
"57559","Vídeo de MANOEL MESSIAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-01 09:55:42","807929346.0","2022-11-01","09:55:42"
"57560","Quarta feira agora dia 2 de novembro de 2022
Para os Brasileiros que desejam intervenção militar artigo 142 pra restabelecer a ordem da nação, contra a ditadura política ilegal, imoral e negligente que destruiu a humanidade, dignidade, liberdade e saúde da nação. Por favor ir às ruas pela última vez no feriado agora.
Todos nós unidos e juntos pela nação a última vez solicitando intervenção militar.

Se caso ocorrer uma futura guerra não é justo nos e nossos filhos defender a família dos políticos corruptos e dos bandidos e suas famílias que não tem condições físicas e psíquicas de irem pra uma guerra defender a nação.
Agora o Brasil precisa de nós na luta pela nação e independência da ditadura da esquerda.
Ordem e progresso.
Suplicamos pela última vez uma manifestação a favor da intervenção militar. Artigo 142.

Nos vemos nas ruas!
Juntos e unidos pela nação!

 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

URGENTE!!!!!

ACORDA BRASIL... ACORDA GRUPO...

Boa noite!!!

Vamos apoiar e compartilhar essa idéia Legislativa que está em tramitação no Senado Federal...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! 

Já temos mais de 11.975 apoios...

Precisamos de 20 mil apoios que  realmente estejam devidamente cadastrados na Página do Senado Federal no campo E-cidadania....

Apoie, assine e compartilhe ao máximo!!!

Não podemos ficarmos calados!!!!

Temos o DIREITO de sermos escutados e respeitados pelo Congresso Nacional....

👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-01 10:11:20","5177999705.0","2022-11-01","10:11:20"
"57581","https://www.poder360.com.br/eleicoes/bolsonaro-recebe-ministros-do-supremo-no-alvorada/","2022-11-01 14:42:32","1074034334.0","2022-11-01","14:42:32"
"57587","Oi gente!! Boa tarde!","2022-11-01 15:23:31","5249180302.0","2022-11-01","15:23:31"
"57588","❗Povo brasileiro, nossa nação acordou! Lutaremos pela nossa nação e uma das pautas urgentes é o fim da ditadura importa pelo STF. Temos acompanhado os abusos praticados por este órgão, especialmente pelo Ministro Alexandre de Moraes. Chegou a hora de colocarmos fim à impunidade deste senhor e mostrarmos que não aceitaremos mais o desrespeito aos limites constitucionais por qualquer dos membros do STF. Vamos assinar essa petição pelo IMPEACHMENT  de Alexandre de Moraes! CHEGA! Precisamos do seu apoio! Compartilhe muito!!! SUPREMO É O POVO!  🇧🇷🇧🇷🇧🇷⚖️ 
👉 https://peticaopublica.me/impeachment-alexandre-de-moraes-2022/","2022-11-01 15:25:43","5479076261.0","2022-11-01","15:25:43"
"57592","Olhem isso e olhem também quem arquivou o processo…","2022-11-01 15:40:07","5249180302.0","2022-11-01","15:40:07"
"57597","Gravíssimo!","2022-11-01 16:58:14","1074034334.0","2022-11-01","16:58:14"
"57604","Se vc não entendeu ... Dá um Google .... Kkkkk","2022-11-01 19:51:47","1629869526.0","2022-11-01","19:51:47"
"57606","Continuem as manifestações... Não desanime....","2022-11-01 20:02:16","1629869526.0","2022-11-01","20:02:16"
"57609","Kkkkkk fique  tranquilo faço isso por vc TB .... Pode continuar na sua preguicinha ....kkkkk","2022-11-01 20:12:50","1629869526.0","2022-11-01","20:12:50"
"57611","Se vc vota hoje ... Eu fui pedir diretas já TB.... Viva a democracia","2022-11-01 20:14:09","1629869526.0","2022-11-01","20:14:09"
"57614","Kkkk já tirou a soneca da tarde ....??? Sono deixa as pessoas sem conseguirem pensar direito ....kkkk 
Bjos pra vc .... 
Vou ali lutar pelo seu direito de ser .... Livre","2022-11-01 20:16:43","1629869526.0","2022-11-01","20:16:43"
"57627","Áudio de Muniz Imóveis","2022-11-01 22:30:09","919505596.0","2022-11-01","22:30:09"
