"message_id","message","message_utc","from_id","date","time"
"42556","Eu também","2022-10-09 00:22:53","5762499839.0","2022-10-09","00:22:53"
"42548","🤬","2022-10-09 00:15:14","5762499839.0","2022-10-09","00:15:14"
"42547","Genteeeee,  mas o que é isso???  Pedófilo","2022-10-09 00:14:49","5762499839.0","2022-10-09","00:14:49"
"42559","https://veja.abril.com.br/politica/lula-quer-anular-divida-de-r-136-milhao-por-sonegacao-fraude-e-conluio/","2022-10-09 00:27:08","1820467806.0","2022-10-09","00:27:08"
"42560","Não consegue nem limpar o próprio nome, quer limpar onda gente 😂","2022-10-09 00:27:27","1820467806.0","2022-10-09","00:27:27"
"42565","Qual grupo ?","2022-10-09 00:29:14","1820467806.0","2022-10-09","00:29:14"
"42597","https://youtu.be/BrHMx3Ao6NU","2022-10-09 00:47:23","2084856822.0","2022-10-09","00:47:23"
"42637","Vídeo de Silvanafarfalla 🇧🇷","2022-10-09 02:21:32","998858584.0","2022-10-09","02:21:32"
"42647","Aí não foi delação premiada n, foi espontânea vontade","2022-10-09 03:35:39","634727618.0","2022-10-09","03:35:39"
"42652","Vídeo de Ricardo","2022-10-09 03:46:35","5723284932.0","2022-10-09","03:46:35"
"42656","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/PvC75kZh","2022-10-09 04:53:32","998858584.0","2022-10-09","04:53:32"
"42680","O cara não conseguiu levar água nem pro nordeste￼ onde é a terra natal dele￼, mas vai levar picanha pra sua mesa sim confia 😂😂","2022-10-09 11:31:51","1820467806.0","2022-10-09","11:31:51"
"42681","Bom dia patriotas 🇧🇷","2022-10-09 11:32:54","1820467806.0","2022-10-09","11:32:54"
"42691","Eu voto em Bolsonaro Rio grande do Sul","2022-10-09 11:49:11","1552730548.0","2022-10-09","11:49:11"
"42705","Cadê o video","2022-10-09 12:17:28","860616188.0","2022-10-09","12:17:28"
"42764","𝗗𝗢𝗠 𝗣𝗘𝗗𝗥𝗢 𝗜𝗜 𝗘 𝗔 𝗦𝗘𝗖𝗔 𝗡𝗢 𝗡𝗢𝗥𝗗𝗘𝗦𝗧𝗘.

Após retornar de viagem ao exterior, a alegria com a recepção foi diminuída pelas más notícias do Ceará, onde havia uma grande fome causada pela ""Grande Seca"" que teve início em 1877.

O Imperador cancelou todas as celebrações oficiais, dizendo que os fundos reservados para esse fim deviam ser empregados no trabalho de alívio aos flagelados e destinou parte da sua dotação para a mesma finalidade. 

Durante uma reunião do Gabinete Ministerial, o Barão de Cotegipe, Ministro da Fazenda informou:

“Majestade, não temos mais condições de socorrer o Ceará. Não há mais dinheiro no Tesouro.”

O Imperador baixou a cabeça e disse com firmeza:

“Se não há mais dinheiro, vamos vender as jóias da Coroa. Não quero que um só cearense morra de fome por falta de recursos.”

𝘾𝙤𝙣𝙩𝙞𝙣𝙪𝙖𝙘̧𝙖̃𝙤...

#DomPedroII

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-09 14:01:19","5268979974.0","2022-10-09","14:01:19"
"42742","https://youtu.be/aJ7uw_d-dUI","2022-10-09 12:51:21","1030910417.0","2022-10-09","12:51:21"
"42749","A esquerda agora está acusando o Bolsonaro de já ter defendido aborto, maçonaria, satanismo, daqui a pouco todos os eleitores do Lula vão pro Bolsonaro e ele ganha...","2022-10-09 12:59:23","5242678745.0","2022-10-09","12:59:23"
"42802","A esses vídeos","2022-10-09 17:26:25","1326634162.0","2022-10-09","17:26:25"
"42750","https://youtu.be/aJ7uw_d-dUI","2022-10-09 13:04:47","5242678745.0","2022-10-09","13:04:47"
"42751","Ao vivo agora heim","2022-10-09 13:04:47","5242678745.0","2022-10-09","13:04:47"
"42755","Lula, Ciro e Fernando Henrique junto contra o bolsonaro!!
Nome dessa união?
LÚ-CI-FER.","2022-10-09 13:12:25","1820467806.0","2022-10-09","13:12:25"
"42759","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:31:39","1238688290.0","2022-10-09","13:31:39"
"42760","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:31:53","1238688290.0","2022-10-09","13:31:53"
"42771","https://youtu.be/zSY_8IgX2EI","2022-10-09 14:39:05","2084856822.0","2022-10-09","14:39:05"
"42789","Olá irmãos","2022-10-09 17:15:00","1326634162.0","2022-10-09","17:15:00"
"42790","A paz do senhor","2022-10-09 17:15:03","1326634162.0","2022-10-09","17:15:03"
"42791","Recebi esse vidio no zap da igreja","2022-10-09 17:15:35","1326634162.0","2022-10-09","17:15:35"
"42792","É verdadi?","2022-10-09 17:15:41","1326634162.0","2022-10-09","17:15:41"
"42793","Meu pasto pediu pra não manda nos grupo","2022-10-09 17:16:08","1326634162.0","2022-10-09","17:16:08"
"42807","https://youtu.be/iuXpAnsBa5s","2022-10-09 17:56:02","5242678745.0","2022-10-09","17:56:02"
"42798","Pois irmã","2022-10-09 17:25:52","1326634162.0","2022-10-09","17:25:52"
"42799","Também estou","2022-10-09 17:25:56","1326634162.0","2022-10-09","17:25:56"
"42800","Parece ser a voz do presidente bosonaro","2022-10-09 17:26:09","1326634162.0","2022-10-09","17:26:09"
"42801","Ele não responde","2022-10-09 17:26:18","1326634162.0","2022-10-09","17:26:18"
"42825","Ele é cristão agora o teu é satanista vai par o inferno lula","2022-10-09 19:39:15","5158900567.0","2022-10-09","19:39:15"
"42846","🌿🥀🌿 

𝑻𝒐𝒅𝒂 𝒂 𝒐𝒃𝒓𝒂 𝒅𝒆 𝒂𝒓𝒕𝒆 𝒆́ 𝒖𝒎𝒂 𝒑𝒆𝒓𝒔𝒐𝒏𝒂𝒍𝒊𝒅𝒂𝒅𝒆.

𝑶 𝒂𝒓𝒕𝒊𝒔𝒕𝒂 𝒗𝒊𝒗𝒆 𝒏𝒆𝒍𝒂, 𝒅𝒆𝒑𝒐𝒊𝒔 𝒅𝒆𝒍𝒂 𝒕𝒆𝒓 𝒗𝒊𝒗𝒊𝒅𝒐 𝒖𝒎 𝒍𝒐𝒏𝒈𝒐 𝒕𝒆𝒎𝒑𝒐 𝒅𝒆𝒏𝒕𝒓𝒐 𝒅𝒆𝒍𝒆.

🌿🥀🌿

#Arte

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-09 20:35:27","5268979974.0","2022-10-09","20:35:27"
"42891","✅️2️⃣2️⃣✅️","2022-10-09 21:24:01","678559061.0","2022-10-09","21:24:01"
"42892","https://revistaoeste.com/politica/marco-aurelio-mello-explica-por-que-lula-nao-foi-absolvido/
Marco Aurélio Mello explica por que Lula não foi absolvido","2022-10-09 21:41:36","5242678745.0","2022-10-09","21:41:36"
"42900","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/kPCn85Fh","2022-10-09 22:02:25","5627761357.0","2022-10-09","22:02:25"
"42901","9","2022-10-09 22:02:29","5627761357.0","2022-10-09","22:02:29"
"42906","https://twitter.com/PeKelmonApoio/status/1579203470661255168?t=vX3l00ibrfgmF95ML9icsA&s=35","2022-10-09 22:39:35","998858584.0","2022-10-09","22:39:35"
"42919","Boa noite","2022-10-09 23:02:01","5378665178.0","2022-10-09","23:02:01"
