"message_id","message","message_utc","from_id","date","time"
"48193","São a favor de armar a população mas quando escutam um tiro saem correndo 😂😂😂","2022-10-18 00:50:08","1053195824.0","2022-10-18","00:50:08"
"48194","Só rindo","2022-10-18 00:50:16","1053195824.0","2022-10-18","00:50:16"
"48178","Kkkkkkkkkkkk","2022-10-18 00:06:47","1053195824.0","2022-10-18","00:06:47"
"48189","https://gazetabrasil.com.br/midia/2022/10/17/jornalista-barbara-gancia-ataca-filha-de-bolsonaro-de-11-anos-parece-uma-puta/
Jornalista Barbara Gancia ataca filha de Bolsonaro de 11 anos: ""Parece uma puta""","2022-10-18 00:31:19","5242678745.0","2022-10-18","00:31:19"
"48192","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/b7Qg3CUl","2022-10-18 00:50:02","5627761357.0","2022-10-18","00:50:02"
"48198","Melhor armas na mão só da polícia!!!","2022-10-18 01:06:25","1053195824.0","2022-10-18","01:06:25"
"48238","Bolsonaro 22","2022-10-18 01:33:51","5209058486.0","2022-10-18","01:33:51"
"48244","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-18 01:40:32","5759213175.0","2022-10-18","01:40:32"
"48339","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/rk6CsCC9","2022-10-18 04:36:35","998858584.0","2022-10-18","04:36:35"
"48358","https://revistaoeste.com/politica/eleicoes-2022/moraes-proibe-bolsonaro-de-usar-fala-de-lula-exaltando-a-covid-19/
Moraes proíbe Bolsonaro de usar fala de Lula exaltando a covid-19","2022-10-18 12:22:03","5242678745.0","2022-10-18","12:22:03"
"48361","🇧🇷 O nosso saudoso Dr. Enéas Carneiro falando a verdade sobre PT, PSDB, George Soros e todos os inimigos do Brasil.","2022-10-18 12:32:04","5242678745.0","2022-10-18","12:32:04"
"48366","@JuventudeRevoltada","2022-10-18 12:55:08","5268979974.0","2022-10-18","12:55:08"
"48374"," 🌾 AMOR 😍🙏🏼💛💙🌾

💙 Esse é o Sr. Moacir, um apaixonado pela natureza e encantador de araras. 

Lembrando que elas são todas livres na natureza. 👨🏼‍🌾🐦💛 💙

Local: Bonito - Mato Grosso do Sul 

🌞 Boa Dia pessoal! 🤠🐦❤🍃","2022-10-18 13:26:47","5268979974.0","2022-10-18","13:26:47"
"48376","Não estou entendendo essa sua colocação !","2022-10-18 14:14:44","5780758323.0","2022-10-18","14:14:44"
"48377","Ele está de volta, até a próxima degola do Xerife 😁","2022-10-18 14:38:14","5468856070.0","2022-10-18","14:38:14"
"48399","https://youtu.be/0SVoWqLT_pI","2022-10-18 15:26:23","1322947088.0","2022-10-18","15:26:23"
"48444","Susy, a máquina de fakenews de bolsonaro","2022-10-18 16:02:30","1074034334.0","2022-10-18","16:02:30"
"48447","Vou comer no Brasil msm","2022-10-18 16:03:24","1074034334.0","2022-10-18","16:03:24"
"48450","Eu sei que você, assim como outros, tem o desejo que alguém que é divergente SEJA EXILADO. Que vá morar na ponta da praia - seja torturado e jogado no mar. Sei desse desejo de vocês","2022-10-18 16:04:38","1074034334.0","2022-10-18","16:04:38"
"48451","Mas a gente não está mais em 1964","2022-10-18 16:04:51","1074034334.0","2022-10-18","16:04:51"
"48453","Que ladrão o que. Tem nem nada contra Lula","2022-10-18 16:06:06","1074034334.0","2022-10-18","16:06:06"
"48454","Agora você defende um carniceiro","2022-10-18 16:06:21","1074034334.0","2022-10-18","16:06:21"
"48455","Um pedófilo","2022-10-18 16:06:28","1074034334.0","2022-10-18","16:06:28"
"48458","Que queria q 30k morresse e consegue matar quase 800 mil.","2022-10-18 16:07:26","1074034334.0","2022-10-18","16:07:26"
"48460","Tá requentado fakenews antiga hem.","2022-10-18 16:07:42","1074034334.0","2022-10-18","16:07:42"
"48462","A Verdade, Suzy. É que qualquer pessoa minimamente inteligente tem asco e nojo  de seu líder, um tal mito, glorificado mais que Deus.","2022-10-18 16:09:05","1074034334.0","2022-10-18","16:09:05"
"48471","A para de falar merda","2022-10-18 16:12:03","1074034334.0","2022-10-18","16:12:03"
"48473","Essas simplificações","2022-10-18 16:12:12","1074034334.0","2022-10-18","16:12:12"
"48474","Não conhecem uma pessoa inteligente","2022-10-18 16:12:23","1074034334.0","2022-10-18","16:12:23"
"48475","Sim. Ideologia com inspiração fascista","2022-10-18 16:12:42","1074034334.0","2022-10-18","16:12:42"
"48477","Porque é o que vocês gostam","2022-10-18 16:12:51","1074034334.0","2022-10-18","16:12:51"
"48480","Querida, eu já estou mais que acordado.  Já estudei bastante de política e tenho toda capacidade pra ler o que é o bolsonarismo e seus apitos de cachorro","2022-10-18 16:14:05","1074034334.0","2022-10-18","16:14:05"
"48482","Bia Kiss conheço tbm","2022-10-18 16:15:00","1074034334.0","2022-10-18","16:15:00"
"48483","A rainha das fakenews","2022-10-18 16:15:05","1074034334.0","2022-10-18","16:15:05"
"48979","Fogo se combate com fogo.","2022-10-18 19:20:56","5157901714.0","2022-10-18","19:20:56"
"48485","Joga baixo. Vocês jogam baixo porque não tem q capacidade de um debate racional, democrático. Porque vocês não gostam de democracia","2022-10-18 16:15:40","1074034334.0","2022-10-18","16:15:40"
"48486","Lula nunca foi comunista, querida!","2022-10-18 16:15:59","1074034334.0","2022-10-18","16:15:59"
"48487","Sequer socialista","2022-10-18 16:16:08","1074034334.0","2022-10-18","16:16:08"
"48491","Querida, a base da democracia é igualdade econômica. E isso é socialismo","2022-10-18 16:16:43","1074034334.0","2022-10-18","16:16:43"
"48493","Aborto é papo pra boi dormir","2022-10-18 16:16:51","1074034334.0","2022-10-18","16:16:51"
