"message_id","message","message_utc","from_id","date","time"
"114230","eles q nao pensam","2023-01-13 00:49:48","1536347546","2023-01-13","00:49:48"
"114245","Qual é a fonte? A Folha?","2023-01-13 01:03:36","5449894111","2023-01-13","01:03:36"
"114246","Ou o Felipe Neto?","2023-01-13 01:03:47","5449894111","2023-01-13","01:03:47"
"114248","mds siim","2023-01-13 01:04:16","1536347546","2023-01-13","01:04:16"
"114253","Faça a gentileza","2023-01-13 01:08:47","5449894111","2023-01-13","01:08:47"
"114264","Todo mundo está cansado de saber que o sistema está todo corrompido","2023-01-13 01:43:32","2059649004","2023-01-13","01:43:32"
"114265","quais são os grupos pupulares no matrix?","2023-01-13 03:12:22","1616672588","2023-01-13","03:12:22"
"114266","Gente estava em 4 grupos, porém foram bloqueados pelo stf","2023-01-13 03:12:28","938013394","2023-01-13","03:12:28"
"114267","Vcs tem outros?","2023-01-13 03:12:38","938013394","2023-01-13","03:12:38"
"114325","Cade o nine?","2023-01-13 22:05:32","1156776061","2023-01-13","22:05:32"
"114217","Interessante","2023-01-13 00:13:39","5261946134","2023-01-13","00:13:39"
"114215","*Essa é a VERDADE*  *compartilhe o mais que puder*","2023-01-13 00:01:25","735290152","2023-01-13","00:01:25"
"114216","Video de Danilo Pinheiro","2023-01-13 00:13:28","5261946134","2023-01-13","00:13:28"
"114218","🌩

🇧🇷🙈🙈🙈🙈🙈","2023-01-13 00:23:02","5261946134","2023-01-13","00:23:02"
"114220","😴","2023-01-13 00:31:38","5261946134","2023-01-13","00:31:38"
"114221","Vou insistir, qual é a fonte?","2023-01-13 00:35:35","5449894111","2023-01-13","00:35:35"
"114222","eita","2023-01-13 00:37:09","1536347546","2023-01-13","00:37:09"
"114224","habla msm maria","2023-01-13 00:40:08","1536347546","2023-01-13","00:40:08"
"114228","Eu não sei se vc sabe mas qualquer um tem acesso ao que é gasto nesse cartão, não é um cartão igual ao que qualquer pessoa usa, existem regras pra utilização, besta é quem acredita que é assim, chegou num lugar, passou... Tudo é prestado contas! Se houve lavagem de dinheiro, qualquer um saberia... AGU teria visto...","2023-01-13 00:47:56","5449894111","2023-01-13","00:47:56"
"114229","vdd","2023-01-13 00:49:37","1536347546","2023-01-13","00:49:37"
"114233","É o que estou cobrando, se foi quebrado o sigilo, cadê a fonte desses gastos? Data, hora, local?","2023-01-13 00:53:30","5449894111","2023-01-13","00:53:30"
"114235","Em homenagem a bolsa fez o L 😁","2023-01-13 00:56:17","5261946134","2023-01-13","00:56:17"
"114239","TA RECLAMANDO DISSO SÓ AGR KKKKKKKK","2023-01-13 00:57:33","1536347546","2023-01-13","00:57:33"
"114241","ne ent kkkkkk","2023-01-13 01:01:29","1536347546","2023-01-13","01:01:29"
"114243","Vc não tá falando de mim. Sempre filtro tudo. Só acho engraçado que se é um escândalo tão grande assim, como esse ""extrato"" desse cartão não foi divulgado na íntegra pra todo mundo ver ?","2023-01-13 01:02:48","5449894111","2023-01-13","01:02:48"
"114254","Não sei qual é a desse povo que tem tara em tentar dizer que um é igual o outro... Se houver provas de que houve lavagem de dinheiro, serei o primeiro a defender a prisão, muito simples...","2023-01-13 01:10:38","5449894111","2023-01-13","01:10:38"
"114258","Direita","2023-01-13 01:13:28","860616188","2023-01-13","01:13:28"
"114259","🤣🤣🤣🤣","2023-01-13 01:13:43","5261946134","2023-01-13","01:13:43"
"114260","mas tem muita gente de esquerda aqui","2023-01-13 01:13:56","5409558991","2023-01-13","01:13:56"
"114261","Por enquanto","2023-01-13 01:17:14","860616188","2023-01-13","01:17:14"
"114262","Basta marcar a publicação fica mais fácil pra mim","2023-01-13 01:19:38","860616188","2023-01-13","01:19:38"
"114263","quais são as fontes que podemos confiar?","2023-01-13 01:20:29","5409558991","2023-01-13","01:20:29"
"114271","Vídeo de Eli","2023-01-13 09:13:10","5261946134","2023-01-13","09:13:10"
"114274","Pq será hein,","2023-01-13 10:42:14","5847390177","2023-01-13","10:42:14"
"114275","Foto de Andrei","2023-01-13 10:46:28","1553933487","2023-01-13","10:46:28"
"114315","O admin bloqueou minha postagem","2023-01-13 20:21:07","5438457868","2023-01-13","20:21:07"
"114317","Amarildo [5438457868] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 13/01/2023 21:22.","2023-01-13 20:21:32","162726413","2023-01-13","20:21:32"
"114320","Cadê os milico bolsoterrorista que a gente mais gosta?","2023-01-13 20:56:42","5353223119","2023-01-13","20:56:42"
"114321","Cadê cadê","2023-01-13 20:56:53","5353223119","2023-01-13","20:56:53"
"114322","Kkkk","2023-01-13 20:57:04","5353223119","2023-01-13","20:57:04"
"114323","Augusta Aras acaba de conseguir a prisão de Jair Bolsonaro, anotem minhas palavras","2023-01-13 21:34:45","221268479","2023-01-13","21:34:45"
