"message_id","message","message_utc","from_id","date","time"
"58885","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 01:09:24","807929346.0","2022-12-01","01:09:24"
"58895","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-12-01 01:52:03","1168258761.0","2022-12-01","01:52:03"
"58896","☝️*ASSISTAM URGENTE* - Excelente reportagem de âmbito internacional divulgando ao mundo a gigantesca reação da população brasileira confrontando um *PODER JUDICIÁRIO CORRUPTO E CRIMINOSO.*","2022-12-01 01:52:03","1168258761.0","2022-12-01","01:52:03"
"58901","https://twitter.com/Linabellaazul/status/1598111489050963968?t=t4KKSOduAn6JfylRM5Bzng&s=35","2022-12-01 02:25:04","903332975.0","2022-12-01","02:25:04"
"58923","https://ev.braip.com/ref?pv=proyvm3x&af=afip5o05g","2022-12-01 11:52:17","206193091.0","2022-12-01","11:52:17"
"58939","Sim","2022-12-01 16:18:47","206193091.0","2022-12-01","16:18:47"
"58942","👍🇧🇷","2022-12-01 16:34:29","5041162310.0","2022-12-01","16:34:29"
"58943","Saudações heróis do asfalto","2022-12-01 16:35:07","5041162310.0","2022-12-01","16:35:07"
"58944","😡😡😡😡😡😡😡","2022-12-01 16:36:55","5041162310.0","2022-12-01","16:36:55"
"58945","O brasil inteiro tbm quer o stf fora","2022-12-01 16:42:14","5041162310.0","2022-12-01","16:42:14"
"58984","https://t.me/sosffaas","2022-12-01 20:14:25","860616188.0","2022-12-01","20:14:25"
"58987","⚠️ *ATENÇÃO AS REGRAS DO GRUPO*  ⚠️

👉https://t.me/sosffaas
Nosso Grupo no *(Telegram)*
👉🏾  Https://t.me/sosffaas
___

*👎NÃO SERÁ PERMITIDO*

🚫 Fake News.
🚫 Discurso de ódio.
🚫 Desrespeito e violência aos participantes do grupo.

*👍SERÁ PERMITIDO*

✅ Divulgar as manifestações.
✅ Priorizar postagem com *link e fonte da notícia*.
✅ Se tiver apenas mídia, descrevela com o máximo de informações. Ex: DATA COMPLETA( dia/mês/ano...
 LOCAL, CIDADE, ESTADO, RODOVIA...","2022-12-01 20:24:50","860616188.0","2022-12-01","20:24:50"
"58994","é lindo de se ver militares fazendo poses para fotografias mas oque é mais lindo ainda de se ver é militares aqui nas ruas lutando contra essas fraudes mauditas que houve nessas eleições tbm enfrentando a bandidagem cara a cara enfim é lindo de se ver militares aqui fora salvando o Brasil 🇧🇷👊⏰👈 militares ta na hora ⏰⌚⏱️de sairem de suas camas","2022-12-01 20:50:27","5041162310.0","2022-12-01","20:50:27"
"58997","🇧🇷🇧🇷","2022-12-01 20:53:33","5485279621.0","2022-12-01","20:53:33"
