"message_id","message","message_utc","from_id","date","time"
"60197","Não encontrei isso no perfil do gal girão","2022-12-06 00:33:14","121640679.0","2022-12-06","00:33:14"
"60267","😳","2022-12-06 03:30:20","1179489377.0","2022-12-06","03:30:20"
"60304","Iluministros salvam mais uma alma petista...

https://youtu.be/f3zEevFej7M","2022-12-06 07:37:34","5555850910.0","2022-12-06","07:37:34"
"60315","""SOBRE MENSAGEM CODIFICADA QUE O PRESIDENTE REPASSOU À NAÇÃO ONTEM, DIA 5, ESSA AQUI FOI A INTERPRETAÇÃO QUE PRATICAMENTE ALCANÇOU OS 100%. LEMBREM-SE QUE SIMBOLOGIA NO MILITARISMO É TUDO!
OUÇAM ATENTAMENTE E ABSORVAM CADA DETALHE.
PARABÉNS E GRATIDÃO AO PORTUGUÊS RONIN QUE CONTRIBUI MUI EFICAZMENTE COM TODOS OS PATRIOTAS AQUI DO BRASIL! 🇧🇷🤝❤️‍🔥""","2022-12-06 10:40:11","366603618.0","2022-12-06","10:40:11"
"60340","Bom dia patriotas ! espero estar em um grupo serio.","2022-12-06 11:54:02","5343187413.0","2022-12-06","11:54:02"
"60343","Ministro agora persegue tias do zap...
https://youtu.be/ApBkWvvTq4w","2022-12-06 11:56:47","5555850910.0","2022-12-06","11:56:47"
"60352","Bom dia, espero q seja um grupo sério","2022-12-06 12:57:17","920182684.0","2022-12-06","12:57:17"
"60353","Obrigado","2022-12-06 13:01:09","920182684.0","2022-12-06","13:01:09"
"60378","😳Obrigando  a todos!
Que Deus nos abençoe sempre!!","2022-12-06 15:01:00","5762441369.0","2022-12-06","15:01:00"
"60443","Ao vivo Sessão Plenária do Senado !!!","2022-12-06 23:14:48","5343187413.0","2022-12-06","23:14:48"
"60444","Sessão Plenária do Senado ao vivo","2022-12-06 23:15:26","5343187413.0","2022-12-06","23:15:26"
