"message_id","message","message_utc","from_id","date","time"
"52221","Bolsonaro pedófilo","2022-10-25 19:32:56","5739219094.0","2022-10-25","19:32:56"
"51977","R7: Campanha de Bolsonaro diz que Lula teve 154.085 inserções de rádio a mais do que o presidente
https://noticias.r7.com/eleicoes-2022/campanha-de-bolsonaro-diz-que-lula-teve-154085-insercoes-de-radio-a-mais-do-que-o-presidente-24102022","2022-10-25 00:35:58","1829581223.0","2022-10-25","00:35:58"
"51981","COMEÇA A 'DEBANDADA' DE GRANDES EMPRESAS NA COLÔMBIA... 
https://www.jornaldacidadeonline.com.br/noticias/43238/comeca-a-e39debandadae39-de-grandes-empresas-na-colombia 
Dias de terror na Colômbia!","2022-10-25 01:22:35","850145064.0","2022-10-25","01:22:35"
"51984","Gente porque todo homem de esquerda é gay ou travequeiro? A maioria das esquerdistas são lésbicas ?","2022-10-25 01:38:40","2084856822.0","2022-10-25","01:38:40"
"51987","Me mostra alguma prova que ele é homofobico","2022-10-25 01:45:38","1162516440.0","2022-10-25","01:45:38"
"51994","AS, [24 de out de 2022 às 22:47]
Expondo mentiras do PT sobre defesa de minorias pelo seu governo.","2022-10-25 01:53:58","2084856822.0","2022-10-25","01:53:58"
"51996","Lembrem-se: Os paises de esquerda são os que mais perseguem minorias.","2022-10-25 01:54:37","2084856822.0","2022-10-25","01:54:37"
"52035","https://www.instagram.com/reel/CkGZ31APQsm/?igshid=YmMyMTA2M2Y=","2022-10-25 04:05:52","358065093.0","2022-10-25","04:05:52"
"52108","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 14:56:50","5634302334.0","2022-10-25","14:56:50"
"52114","O Presidente da República acaba de Consagrar o Brasil à Nossa Senhora usando as suas prerrogativas de chefe de Estado! 

Nossa Senhora livrará o Brasil do comunismo!

De @jairmessiasbolsonaro:

- Compartilho com os sacerdotes católicos do Brasil inteiro que no dia de hoje, na Capela do Palácio da Alvorada, realizei a seguinte oração de consagração:

""Rainha dos Céus e da Terra, como Chefe da Nação Brasileira, renovo aquele pedido que um dia vos fez a Redentora Princesa Isabel: seja a Senhora a Suprema Governante desse País, se o Brasil for vosso, e POR ESTE ATO ASSIM O CONSAGRO, será uma nação cujo Deus é o Senhor, porque vós sois inteiramente de de Deus.""

- Encaminho esta mensagem, com muita humildade, àqueles sacerdotes que em suas Santas Missas, públicas ou privadas, caso assim desejarem, apresentem a Deus esta humilde e confiante consagração à Mãe de Nosso Senhor Jesus Cristo.

Jair Bolsonaro
Presidente da República Federativa do Brasil

Brasília, 24 de outubro de 2022
Dia de São Rafael","2022-10-25 15:29:56","5634302334.0","2022-10-25","15:29:56"
