"message_id","message","message_utc","from_id","date","time"
"59085","""Isso aí é de vocês""","2022-12-02 15:37:57","1203324598.0","2022-12-02","15:37:57"
"59089","O bicho vai pegar aguardem","2022-12-02 17:06:04","5041162310.0","2022-12-02","17:06:04"
"59090","Pessoal cade o tal codigo fonte sera que esqueceram","2022-12-02 17:06:38","5041162310.0","2022-12-02","17:06:38"
"59104","Fake news","2022-12-02 18:35:06","641370714.0","2022-12-02","18:35:06"
"59127","🙏🇧🇷🆘⏰👊","2022-12-02 22:04:46","5041162310.0","2022-12-02","22:04:46"
"59206","Infiltrado no grupo !","2022-12-02 23:47:25","1501709092.0","2022-12-02","23:47:25"
"59207","Fake","2022-12-02 23:47:41","641370714.0","2022-12-02","23:47:41"
"59213","admin infiltrados","2022-12-02 23:50:31","1501709092.0","2022-12-02","23:50:31"
"59215","@admin olha os infoltrados","2022-12-02 23:51:03","1501709092.0","2022-12-02","23:51:03"
"59222","Os caras são iludidos demais","2022-12-02 23:56:59","1991446158.0","2022-12-02","23:56:59"
"59223","Kkkk","2022-12-02 23:57:01","1991446158.0","2022-12-02","23:57:01"
