"message_id","message","message_utc","from_id","date","time"
"49272","Absurdo","2022-10-19 00:04:31","2084856822.0","2022-10-19","00:04:31"
"49281","No dia 30 vote 00 vote nulo","2022-10-19 00:48:00","5112669894.0","2022-10-19","00:48:00"
"49282","Pelo anarquismo no Brasil","2022-10-19 00:48:12","5112669894.0","2022-10-19","00:48:12"
"49283","Presidência vacante por quatro anos","2022-10-19 00:48:45","5112669894.0","2022-10-19","00:48:45"
"49284","Planalto Vacante","2022-10-19 00:48:52","5112669894.0","2022-10-19","00:48:52"
"49286","Não vote 13 para o Brasil não virar uma Venezuela 
Não vote 22 para o Brasil não virar um Evangeliquistão 
Vote 00 para o Brasil virar uma Rojava","2022-10-19 00:53:24","5112669894.0","2022-10-19","00:53:24"
"49292","Por uma sociedade igualitária, que respeita a liberdade individual e não se curva diante da tirania do Bolsopetismo 
Vote 00 anarquismo","2022-10-19 00:56:42","5112669894.0","2022-10-19","00:56:42"
"49294","O conservador também terá sua voz ouvida no anarcoconservadorismo 
Vote 00 anarquismo","2022-10-19 00:59:11","5112669894.0","2022-10-19","00:59:11"
"49298","A nossa bandeira jamais será vermelha 
A nossa bandeira será branca e preta 
Vote 00 anarquismo","2022-10-19 01:00:30","5112669894.0","2022-10-19","01:00:30"
"49299","Pela vacância do Poder Executivo nos próximos quatros anos 
Vote 00 anarquismo","2022-10-19 01:01:48","5112669894.0","2022-10-19","01:01:48"
"49301","Que os ministros sejam escolhidos pelo poder legislativo para os próximos quatro anos","2022-10-19 01:03:10","5112669894.0","2022-10-19","01:03:10"
"49303","https://www.facebook.com/groups/jaebolsonaro/permalink/2102353227140861/?sfnsn=wiwspmo&ref=share","2022-10-19 01:05:25","5627761357.0","2022-10-19","01:05:25"
"49304","Lula mentiu para o Brasil inteiro 
Bolsonaro fez o povo de besta 
Mas o Brasil acordará 
O gigante levantará 
#  somos todos anarquistas","2022-10-19 01:05:58","5112669894.0","2022-10-19","01:05:58"
"49305","https://www.facebook.com/groups/jaebolsonaro/permalink/2102506687125515/?sfnsn=wiwspmo&ref=share","2022-10-19 01:08:56","5627761357.0","2022-10-19","01:08:56"
"49308","Anarquismo está no Norte 
Anarquismo está no Nordeste 
Vai 00 
Anarquismo está no Sul 
É Sudeste e Centro Oeste 
Vai 00","2022-10-19 01:09:38","5112669894.0","2022-10-19","01:09:38"
"49312","Digita 00 e confirma 
Para a Comunidade Anarquista do Brasil","2022-10-19 01:12:31","5112669894.0","2022-10-19","01:12:31"
"49313","Anarquismo é honesto 
E traz a liberdade para o nosso povo 
Anarquismo disparou 
disparou disparou","2022-10-19 01:13:58","5112669894.0","2022-10-19","01:13:58"
"49314","OUÇAM POR FAVOR, É MUITO SÉRIO ISSO, É A SUA VIDA EM JOGO AQUI","2022-10-19 01:16:27","850145064.0","2022-10-19","01:16:27"
"49315","Nem L 
Nem B
É A 
De anarquismo 
Vote 00","2022-10-19 01:17:26","5112669894.0","2022-10-19","01:17:26"
"49317","-COVID-19:

""Se você se vacinou, foi nosso governo que comprou""

.ENTREGAS:

. Vacina: 500 milhões de doses distribuídas
. Início da vacinação: A vacinação começou no mesmo dia que ANVISA autorizou (17/01/2021)
. Um mês antes que Japão, Austrália e Coréia do Sul.

Compra de vacinas em 2020:
. Agosto - AstraZeneca (transferência de tecnologia)
. Setembro - OMS Covax Facility
. Dezembro - Sinovac

-Reforço no atendimento com pessoal qualificado:
. Antecipação da formatura de 9.000 profissionais de saúde (médicos, enfermeiros, dentistas etc.)
. Habilitação de leitos para COVID
. Créditos extraordinários para saúde (leitos, equipamentos, etc (2020-2021).
. Mais de R$700 bilhões investidos na preservação de empregos e na transferência de renda durante a
pandemia.

https://gettr.com/post/p1up4yq9be9","2022-10-19 01:45:14","998858584.0","2022-10-19","01:45:14"
"49478","Vote 00 
Vote anarquismo","2022-10-19 12:50:51","5112669894.0","2022-10-19","12:50:51"
