"message_id","message","message_utc","from_id","date","time"
"58022","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem. E ainda, tem código fonte a ser entregue ás FA.

Outra ""linguiça"" são senadores e deputados vierem com conversa de CPI ou Convocações. SÓ HOLOFOTES. Ano já acabou. Tiveram 3,5 anos. E só restou a OMISSÃO.

A ÚNICA RESPOSTA QUE AGUARDAMOS É, SOMENTE, DAS FA. O RESTO É DISTRAÇÃO.

Contagem Regressiva: 7 + 19 dias (23/11 a 19/12/22). Dipl0maça0 DO mUL4 e chychy.

Vão deixar COMUNISMO ENTRAR?? ENTÃO, CONVOQUEM TODO MUNDO e REVERSEM, 24 hs, na frente dos quartéis ATÉ AS PROVIDÊNCIAS DAS FORÇAS ARMADAS. 

TEMOS QUE DOBRAR PÚBLICO PRESENTE QUE TIVEMOS NO DIA 15/11. Aproveitem os dias de jogos da seleção para estarem em peso na frente dos quarteis. É A LIBERDADE e SOBERANIA EM JOGO.

FOCO! FOCO! PERMANEÇAM FIRMES, FORTES E CORAJOSOS! E ACIMA DE TUDO, OREM A DEUS, PEDINDO INT3RV3NÇÃ0 DIVINA A FAVOR DA NOSSA NAÇÃO 🇧🇷. VIRALIZE!!!","2022-11-23 16:51:14","1308221778.0","2022-11-23","16:51:14"
"57994","https://t.me/caminhoneirosbrasil01","2022-11-23 11:32:43","860616188.0","2022-11-23","11:32:43"
"57997","Gente compartilha o link do grupo","2022-11-23 13:07:46","860616188.0","2022-11-23","13:07:46"
"58001","https://t.me/caminhoneirosbrasil01","2022-11-23 13:12:33","860616188.0","2022-11-23","13:12:33"
"58011","Rabo preso! Criminoso!

Querem os todos os 11 do STF na cadeia!!

https://t.me/GeoaWa","2022-11-23 15:09:29","1308221778.0","2022-11-23","15:09:29"
"58015","Os alienados vão ver o jogo. Nos vamos aos Quartéis.","2022-11-23 16:17:39","1308221778.0","2022-11-23","16:17:39"
"58020","Atenção, que esta reunião do Alexandre de Moraes hoje, 23/11/22, com Comandantes de Polícia Militar e Brigada Militar no TSE, em Brasília, é um dos fatos MAIS IMPORTANTES na carreira criminosa dele e na História do Brasil.

Gravíssimo!!!! Mas a maioria das pessoas está olhando para a ação do Valdemar Costa Neto ontem.","2022-11-23 16:25:47","1308221778.0","2022-11-23","16:25:47"
"58023","Enquato o Brasil está um caos, o criminoso Barroso se diverte com o seu dinheiro.","2022-11-23 17:03:59","1308221778.0","2022-11-23","17:03:59"
"58026","Peço a ajuda de vocês!
Um conhecido da minha prima que é caminhoneiro do  Paraná está desaparecido desde ontem.
O caminhão também está!
Segue a imagem com a placa. Um conhecido policial disse que puxou a placa e está constando como furto, desde hoje de manhã.","2022-11-23 17:10:03","1147837236.0","2022-11-23","17:10:03"
"58030","Vc não entendeu  a publicação ,o PL  está em conluio  com o TSE. 
As pessoas  precisam  prestar  bem atenção  no conteúdo  e ter conhecimento  tbm. O PL está fazendo  manobra  para  desmobilizar  o movimento , dando  data  para o final do impasse  que é  um dia após a diplomaçao  de Lula e tem gente  caindo  na desinformação. 
1","2022-11-23 17:16:57","1308221778.0","2022-11-23","17:16:57"
"58031","🔻🔻🔻🔻🔻🔻🔻
CONTINUA VALENDO
🔻🔻🔻🔻🔻🔻🔻

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 
.","2022-11-23 17:24:16","1308221778.0","2022-11-23","17:24:16"
"58032","Áudio de Toddy","2022-11-23 17:38:44","1308221778.0","2022-11-23","17:38:44"
"58033","🚨⚠️ ALERTA! DISTRAÇÃO.... PORQUÊ NINGUEM ESTÁ FALANDO DO CÓDIGO FONTE????

PQ5P@#%! FOCO! FOCO! COBREM ISSO NA FRENTE DOS QUARTEIS!

TODA ESSA ENROLAÇÃO DO PL É DISTRAÇÃO!
COMPARTILHEM  AO MÁXIMO!","2022-11-23 18:06:34","1308221778.0","2022-11-23","18:06:34"
"58034","IMPORTANTE 

A TODOS QUE ESTÃO NA PORTA DOS QUARTÉIS 
RELEMBRANDO O GRITO DE GUERRA É 

FORÇAS ARMADAS SALVEM O BRASIL DO COMUNISMO 

ASSIM FOI EM 1964","2022-11-23 18:12:40","1308221778.0","2022-11-23","18:12:40"
"58065","Hora da GLO?","2022-11-23 23:38:48","1308221778.0","2022-11-23","23:38:48"
"58053","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem.

Outra ""linguiça"" são senadores e deputados vierem com conversa de CPI ou Convocações. SÓ HOLOFOTES. Ano já acabou. Tiveram 3,5 anos. E só restou a OMISSÃO.

A ÚNICA RESPOSTA QUE AGUARDAMOS É, SOMENTE, DAS FA. O RESTO É DISTRAÇÃO.

Contagem Regressiva: 26 dias - 23/11 a 19/12/22. Dipl0maça0 DO mUL4 e chychy.

Vão deixar?? ENTÃO, CONVOQUEM TODO MUNDO e REVERSEM, 24 hs, na frente dos quartéis até as providências das Forças Armadas. 

TEMOS QUE DOBRAR PÚBLICO PRESENTE QUE JÁ TIVEMOS NO DIA 15/11. Aproveitem os dias de jogos da seleção para estarem em peso na frente dos quarteis. LIBERDADE É NOSSO GOLAÇO.

FOCO! FOCO! PERMANEÇAM FIRMES, FORTES E CORAJOSOS! E ACIMA DE TUDO, OREM A DEUS, PEDINDO INTERVENÇÃO DIVINA A FAVOR DA NOSSA NAÇÃO 🇧🇷. VIRALIZE!!!","2022-11-23 21:21:37","1308221778.0","2022-11-23","21:21:37"
