"message_id","message","message_utc","from_id","date","time"
"65628","🔥🇧🇷👉 Brasil em Estado de Guerra! 🔥 Para ninguém desacreditar que o nosso Presidente está trabalhando em silêncio, contra os Comunistas traidores da Pátria! 🇧🇷","2022-12-14 00:59:45","1250681665.0","2022-12-14","00:59:45"
"65629","Foto de 🌷💐","2022-12-14 01:00:11","1250681665.0","2022-12-14","01:00:11"
"65631","PROCESSOS NO STM -13/12/22","2022-12-14 01:03:16","1250681665.0","2022-12-14","01:03:16"
"65772","Alexandre de Moraes é denunciado em Corte Internacional por prisão do Cacique Serere - Hora Brasília
https://horabrasilia.com.br/alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere/","2022-12-14 02:19:38","903332975.0","2022-12-14","02:19:38"
"65917","Solte o número desse Comunista!","2022-12-14 03:10:59","1408619180.0","2022-12-14","03:10:59"
"65920","Essa geração está alienada no oque a esquerda diz e nao ao os bons valores....","2022-12-14 03:14:22","1408619180.0","2022-12-14","03:14:22"
"65922","Ele ofendeu primeiro então vamos ofender também","2022-12-14 03:16:44","1408619180.0","2022-12-14","03:16:44"
"65996","Vou apagar obrigado","2022-12-14 14:30:41","417882805.0","2022-12-14","14:30:41"
"65923","Onde já se viu entrar em uma igreja e tentar defender o pt dentro da casa do senhor. Isso é inadmissível","2022-12-14 03:18:28","1408619180.0","2022-12-14","03:18:28"
"65926","👏👏👏","2022-12-14 03:30:39","1271824867.0","2022-12-14","03:30:39"
"65936","Infelizmente existe essas coisas que serve pra acabar com a esperança de um país melhor no futuro","2022-12-14 07:21:40","5174373240.0","2022-12-14","07:21:40"
"65956","Cadê os infiltrados","2022-12-14 12:23:04","860616188.0","2022-12-14","12:23:04"
"65957","Tô esperando","2022-12-14 12:23:09","860616188.0","2022-12-14","12:23:09"
"65967","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-14 12:28:20","860616188.0","2022-12-14","12:28:20"
"65985","Todo ex militar se apresenta durante 5 anos isso é normal","2022-12-14 14:24:24","417882805.0","2022-12-14","14:24:24"
"65987","Esse é o exar todo ano tem","2022-12-14 14:24:49","417882805.0","2022-12-14","14:24:49"
"65988","Isso os primeiros 5 anos depois da baixa","2022-12-14 14:25:12","417882805.0","2022-12-14","14:25:12"
"65991","Essa foi a melhor, palavras muito pesadas","2022-12-14 14:27:43","417882805.0","2022-12-14","14:27:43"
"65995","Entendi mas estão usando o nome dele e onde há fumaça há 🔥","2022-12-14 14:30:33","417882805.0","2022-12-14","14:30:33"
"66009","Cheira pó do caralho","2022-12-14 14:46:45","860616188.0","2022-12-14","14:46:45"
"66100","Prender mais indios","2022-12-14 17:52:07","5196569255.0","2022-12-14","17:52:07"
"66101","Prenderam","2022-12-14 17:52:10","5196569255.0","2022-12-14","17:52:10"
"66117","Mas o exército tem! Por isso postei a mensagem do próprio exército. 

https://twitter.com/exercitooficial/status/1603087230775574529?t=q7LMG_XzzLireW3gYpS7OQ&s=19","2022-12-14 19:27:27","5863122676.0","2022-12-14","19:27:27"
"66127","Pra vc afirma isso tem que prova","2022-12-14 20:47:43","860616188.0","2022-12-14","20:47:43"
"66128","Vamos parar de afirma as coisas sem mostrar as provas","2022-12-14 20:48:00","860616188.0","2022-12-14","20:48:00"
"66134","https://twitter.com/bolsonaroTV_/status/1603124323237392385?t=mJl9GY4tKbJxfu2OR5fDPA&s=19

Quem lembra?
Eu tenho a força ""as forças""","2022-12-14 21:03:37","5863122676.0","2022-12-14","21:03:37"
"66137","Bolsonaro tv acabou de postar!

O jogo virou!

https://twitter.com/bolsonaroTV_/status/1603135823242723330?t=0b9XQfnYW9_KQuLJXD1iwA&s=19","2022-12-14 21:33:12","5863122676.0","2022-12-14","21:33:12"
"66149","https://youtu.be/j5xj-4moZ-s","2022-12-14 22:39:20","2011763779.0","2022-12-14","22:39:20"
"66154","https://youtu.be/N6C82OrPgh4","2022-12-14 22:47:12","2011763779.0","2022-12-14","22:47:12"
"66165","https://twitter.com/cmse_exercito/status/1603125322479706113?t=aDUwQkKulXpNZPuEwcg1hQ&s=19","2022-12-14 23:29:03","417882805.0","2022-12-14","23:29:03"
