"message_id","message","message_utc","from_id","date","time"
"67519","Essa conversa fiada vem do neto do Gen Figueiredo, o experto q falou q o Gen Freire Gomes entraria para historia como Herói ou Covarde, ou seja, prestando desserviço aos apoiadores do Pres. Bolsonaro, esse Paulo Figueiredo, componente da ""Direita Burra"", como falou o Capitão, para designar essa gente, q mais atrapalha q contribui com a nossa causa para acabar com a ESQUERDA SOCIALISTA COMUNISTA no Brasil.","2022-12-18 00:48:41","738362482.0","2022-12-18","00:48:41"
"67552","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-18 01:33:04","860616188.0","2022-12-18","01:33:04"
"67560","https://youtu.be/WMKZRtwmtzE","2022-12-18 01:38:57","2011763779.0","2022-12-18","01:38:57"
"67567","https://youtu.be/0a9IDTaHwoY","2022-12-18 01:42:54","2011763779.0","2022-12-18","01:42:54"
"67604","TAMBÉM acho kkk","2022-12-18 02:17:53","860616188.0","2022-12-18","02:17:53"
"67627","Gostei tbm","2022-12-18 02:43:01","860616188.0","2022-12-18","02:43:01"
"67630","https://youtu.be/f4BCkEn29lc","2022-12-18 02:44:57","2011763779.0","2022-12-18","02:44:57"
"67679","Exatamente Foi tudo arquitetado e planejado pelo bolsonaro","2022-12-18 04:29:53","860616188.0","2022-12-18","04:29:53"
"67688","Proibido Link do grupo dele aqui visto que fui proibido de falar lá porque fui envia link ele me restringiu","2022-12-18 04:40:51","860616188.0","2022-12-18","04:40:51"
"67829","Na legenda aparece, candidato à reeleição","2022-12-18 17:04:54","1373681946.0","2022-12-18","17:04:54"
"67692","👍","2022-12-18 04:44:18","860616188.0","2022-12-18","04:44:18"
"67702","Via 📬 https://t.me/sosffaas","2022-12-18 04:53:17","860616188.0","2022-12-18","04:53:17"
"67705","Simulação de guerra contra todos países comunistas da América do sul","2022-12-18 05:12:13","5978701015.0","2022-12-18","05:12:13"
"67707","Nunca vimos isso no Brasil . 

A Primeira Dama Michelle Bolsonaro, vestida de Branca de Neve e o Presidente com o Palácio da Alvorada aberto para crianças pobres receberem presentes de Natal. 

Achei o máximo que colocaram todas as louças chiques para o Natal das crianças.                             

Sensacional 😍😍😍.                        

A prataria e louças servindo as crianças… adorei ! 

Essas sim são dignas de usufruir desse luxo!            

Deus abençoe nosso Presidente e sua esposa .                                         

😍🇧🇷😍🇧🇷😍🇧🇷","2022-12-18 05:41:35","5770110683.0","2022-12-18","05:41:35"
"67902","Lixo de mulher vc acha que ela não sabia óia acontecer? Isso é mais treinado que tudo","2022-12-18 20:05:20","417882805.0","2022-12-18","20:05:20"
"67729","Então o FDA finalmente saiu e disse que vacinas Covid da Pfizer causam coágulos sanguíneos? Apenas 2 anos de atraso! Elon Musk responde: ""Muito virá a luz à medida que Fauci perde o poder. ""","2022-12-18 12:43:52","1333651441.0","2022-12-18","12:43:52"
"67754","Posse do Lula co. Milhões  de Patriotas??? 
Ta mais para e execução","2022-12-18 13:37:04","463855293.0","2022-12-18","13:37:04"
"67765","Gente e o processo contra o xandão? Como está?","2022-12-18 13:48:30","5924482932.0","2022-12-18","13:48:30"
"67770","https://youtu.be/Re2lxOPQcJ4","2022-12-18 14:06:20","2011763779.0","2022-12-18","14:06:20"
"67777","Natal do ano passado!!","2022-12-18 14:54:51","1186580978.0","2022-12-18","14:54:51"
"67779","Acredito que o Dia D está chegando Patriotas !!","2022-12-18 14:57:07","1737148362.0","2022-12-18","14:57:07"
"67783","Sim! Postei apenas para aumentarmos nossa admiração por um Presidente e uma primeira dama q realmente se importa com as crianças. Alguém consegue imaginar o ladrão, bandido, cretino, chefe de quadrilha fazendo uma coisa dessas? O q esse vagabundo quer é nossas crianças segurando fuzil trabalhando,  sendo escravizados pelo tráfico nos morros.","2022-12-18 15:17:58","5770110683.0","2022-12-18","15:17:58"
"67806","Kkkkk","2022-12-18 16:26:00","417882805.0","2022-12-18","16:26:00"
"67811","Foto de SOS FORÇAS ARMADAS","2022-12-18 16:27:09","1086810491.0","2022-12-18","16:27:09"
"67851","👆🏽rumo à Brasilia! Bora Bora meu povo… BRASÍLIA ESTÁ LOTADA!!! 18/12/22🇧🇷🇧🇷🇧🇷","2022-12-18 17:46:40","5108505016.0","2022-12-18","17:46:40"
"67871","Quanto a doença, sugiro pesquisar sobre a auto hemoterapia, tem vídeo do dr. Luiz Moura no Youtube. Além dela, busque sobre o protocolo Coimbra vitamina D. Melhoras 🕊","2022-12-18 18:19:53","5645975775.0","2022-12-18","18:19:53"
"67877","BRASÍLIA 18/12/22","2022-12-18 18:27:24","5108505016.0","2022-12-18","18:27:24"
"67921","Escravização com moeda fiduciária enquanto prospera o sistema","2022-12-18 20:39:14","503781314.0","2022-12-18","20:39:14"
"67922","Ué","2022-12-18 20:39:53","5485816583.0","2022-12-18","20:39:53"
"67923","Impressão minha ou apagaram meus comentários? 🤔","2022-12-18 20:40:58","5485816583.0","2022-12-18","20:40:58"
"67925","É chato isso","2022-12-18 20:42:46","5485816583.0","2022-12-18","20:42:46"
