"message_id","message","message_utc","from_id","date","time"
"65074","Essa mídia golpista dizendo q essas manifestações típicas da esquerda são nossas! 
GLO urgente!","2022-12-13 01:09:07","5464795764.0","2022-12-13","01:09:07"
"65032","manooooo... larga de ser Otávio.... o Brasil em Ruínas e vc de divertindo","2022-12-13 00:07:52","623654755.0","2022-12-13","00:07:52"
"65041","Não quero discussão dentro do grupo","2022-12-13 00:23:27","860616188.0","2022-12-13","00:23:27"
"65042","Meu número de denúncias está fixado no topo do grupo basta entrar em contato","2022-12-13 00:23:54","860616188.0","2022-12-13","00:23:54"
"65050","Não quero publicações para desanimar o povo","2022-12-13 00:28:24","860616188.0","2022-12-13","00:28:24"
"65052","Vão ser excluídas todas","2022-12-13 00:28:30","860616188.0","2022-12-13","00:28:30"
"65112","até pq as forças armadas estavam até na diplomação","2022-12-13 02:57:51","1655337124.0","2022-12-13","02:57:51"
"65055","🇧🇷 *PATRIOTAS QUE ESTÃO EM BRASÍLIA! NÃO SAIAM DA FRENTE DOS QUARTÉIS, A ESQUERDA ESTA ARMANDO, JUNTAMENTE COM O STF, ESTA PRISÃO DO CACIQUE  PARA CRIAR O CAOS, CULPAR O NOSSO MOVIMENTO, E CULPAR NOSSO PRESIDENTE... REPASSEM URGENTE* 🇧🇷","2022-12-13 00:28:33","1521843574.0","2022-12-13","00:28:33"
"65057","Publicações contendo links de outros grupos fazendo divulgação dos mesmo serão todos excluídos","2022-12-13 00:30:27","860616188.0","2022-12-13","00:30:27"
"65064","https://www.youtube.com/live/kUKjmz7mma4?feature=share","2022-12-13 00:43:55","903332975.0","2022-12-13","00:43:55"
"65069","Gente, o que está acontecendo? Esses Black blocks queimando carros em Brasília?!!! Precisa de GLO imediatamente!","2022-12-13 00:58:56","5464795764.0","2022-12-13","00:58:56"
"65070","Essa baderna é típica da esquerda! Petistas maldidos","2022-12-13 01:00:27","5464795764.0","2022-12-13","01:00:27"
"65071","Invadindo manifestação pacifica","2022-12-13 01:00:40","5464795764.0","2022-12-13","01:00:40"
"65073","https://youtu.be/HWhHw6DvZvA","2022-12-13 01:04:46","2011763779.0","2022-12-13","01:04:46"
"65081","https://youtu.be/v-gpDd-L-rQ","2022-12-13 01:33:59","2011763779.0","2022-12-13","01:33:59"
"65083","https://youtu.be/2WzIASFQJmw","2022-12-13 01:37:41","2011763779.0","2022-12-13","01:37:41"
"65106","que?","2022-12-13 02:56:03","1655337124.0","2022-12-13","02:56:03"
"65107","são memes","2022-12-13 02:56:25","623654755.0","2022-12-13","02:56:25"
"65108","ou fakenwes","2022-12-13 02:56:33","623654755.0","2022-12-13","02:56:33"
"65110","sobre essa postagem","2022-12-13 02:57:06","623654755.0","2022-12-13","02:57:06"
"65111","ah sim kkkk","2022-12-13 02:57:34","1655337124.0","2022-12-13","02:57:34"
"65121","Cacique massa de manobra infiltrado, estopim do falso capitólio desses falseflags disfarçados de patriotas, tudo orquestrado pra tentar incriminar os legítimos patriotas que estão nos Qgs","2022-12-13 03:06:09","503781314.0","2022-12-13","03:06:09"
"65122","Parece que tinha uns índios lá querendo arrumar briga juntou com alguns infiltrados, deu nisso, lamentável","2022-12-13 03:07:11","5436027665.0","2022-12-13","03:07:11"
"65125","Ele é pastor","2022-12-13 03:15:53","1655337124.0","2022-12-13","03:15:53"
"65126","Para de divulgar mentiras","2022-12-13 03:16:01","1655337124.0","2022-12-13","03:16:01"
"65134","🤔","2022-12-13 03:26:15","1271824867.0","2022-12-13","03:26:15"
"65139","Ah, para de narrativa","2022-12-13 03:27:53","1655337124.0","2022-12-13","03:27:53"
"65140","O cara viu que vcs fizeram cagada, foi preso e tá tentando se safar","2022-12-13 03:28:10","1655337124.0","2022-12-13","03:28:10"
"65143","Parabéns ae seus golpistas","2022-12-13 03:29:30","5150021862.0","2022-12-13","03:29:30"
"65145","Cadeia em vocês","2022-12-13 03:29:34","5150021862.0","2022-12-13","03:29:34"
"65148","Que provas?","2022-12-13 03:29:59","1655337124.0","2022-12-13","03:29:59"
"65151","Mas foram mesmo kkkk Eu sou de Brasília","2022-12-13 03:30:16","1655337124.0","2022-12-13","03:30:16"
"65156","Tem, mas isso não quer dizer que vcs tenham que ser desonestos kkkk","2022-12-13 03:31:26","1655337124.0","2022-12-13","03:31:26"
"65157","Tava lambendo o indígena o mês inteiro","2022-12-13 03:31:42","1655337124.0","2022-12-13","03:31:42"
"65158","Aí depois vem com essa de que armado e a esquerda que tá fazendo merda?","2022-12-13 03:32:03","1655337124.0","2022-12-13","03:32:03"
"65159","Parem de viajar","2022-12-13 03:32:09","1655337124.0","2022-12-13","03:32:09"
"65160","Sejam humildes","2022-12-13 03:32:12","1655337124.0","2022-12-13","03:32:12"
"65161","Façam AUTOCRÍTICA","2022-12-13 03:32:20","1655337124.0","2022-12-13","03:32:20"
"65166","Os próprios","2022-12-13 03:33:26","1655337124.0","2022-12-13","03:33:26"
"65167","Só ver os vídeos","2022-12-13 03:33:32","1655337124.0","2022-12-13","03:33:32"
"65168","O estopim foi a prisão","2022-12-13 03:33:43","1655337124.0","2022-12-13","03:33:43"
"65169","Mas as ameaças dos atos de hoje estão rolando desde o dia 9","2022-12-13 03:33:55","1655337124.0","2022-12-13","03:33:55"
"65179","Olha o fetiche do outro.","2022-12-13 03:37:26","1655337124.0","2022-12-13","03:37:26"
"65183","que prova hein... guarda esses vídeos para futuros engodos","2022-12-13 04:02:14","623654755.0","2022-12-13","04:02:14"
"65256","Também","2022-12-13 08:43:51","647017677.0","2022-12-13","08:43:51"
"65216","35 Bi feira de Santana Bahia","2022-12-13 07:36:54","647017677.0","2022-12-13","07:36:54"
"65218","Olha isso pessoal, o rei das fake news no Brasil já está difamando o presidente no Instagram","2022-12-13 07:54:45","647017677.0","2022-12-13","07:54:45"
"65287","Repassem pra ABIN","2022-12-13 09:42:48","503781314.0","2022-12-13","09:42:48"
