"message_id","message","message_utc","from_id","date","time"
"51730","Capacitação: São cursos de formação básica, para quem tem pouca familiaridade com informática; cursos de nível intermediário, para o trabalhador que deseja se aprimorar; além de contemplar aqueles que já têm nível avançado sobre o tema.

. Nível iniciante:
› Trabalhe com computadores
› Acesse informações online
› Crie conteúdo digital
› Comunique-se on-line
› Participe online com segurança e responsabilidade.

.Nível intermediário:
› Introdução à programação
› Produtividade pessoal (Word, Excel, Power Point).

.Nível avançado:
› Power Bl
› Inteligência artificial
› Engenharia de dados

Saiba mais: https://www.gov.br/casacivil/pt-br/assuntos/noticias-2022/outubro/escola-do-trabalhador-4-0-abre-cursos-na-area-de-tecnologia-da-informacao","2022-10-24 18:36:07","998858584.0","2022-10-24","18:36:07"
"51731","O Bolsonaro ?","2022-10-24 18:37:05","5550744431.0","2022-10-24","18:37:05"
"51934","A existência de vocês é uma vergonha","2022-10-24 22:14:22","2084856822.0","2022-10-24","22:14:22"
"51952","Eu entendo que vocês sejam retardados mas é só não ler oque você não quer.","2022-10-24 22:24:13","2084856822.0","2022-10-24","22:24:13"
"51586","LULA FUGIU DE MAIS UM DEBATE

Como o petista fugiu de mais um debate, hoje o Presidente Jair Bolsonaro será sabatinado sozinho na Record, falando por uma hora sobre o futuro do Brasil.

Assista ao vivo, a partir das 21h30, no RecordTV ou no portal R7.com","2022-10-24 00:14:36","5634302334.0","2022-10-24","00:14:36"
"51594","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:35:47","1829581223.0","2022-10-24","00:35:47"
"51598","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 01:17:18","1829581223.0","2022-10-24","01:17:18"
"51600","FIM DA ""SAIDINHA"" DOS PRESOS | ESTÃO DESESPERADOS AGORA
https://youtu.be/faeQiaBJ1NE","2022-10-24 01:39:35","5634302334.0","2022-10-24","01:39:35"
"51603","https://youtu.be/XCRIM-elMhc","2022-10-24 02:03:15","5634302334.0","2022-10-24","02:03:15"
"51616","Está dando certo.  Já viramos e Manato lidera as pesquisas para governador. Mas é preciso ficar vigilante e continuar pedindo voto. A onda 22 já tomou conta do Estado e dos corações dos capixabas, juntos faremos do Espírito Santo uma terra cheia de oportunidades.
Manato governador 22🇧🇷 

#GovernadorManato #Manato22","2022-10-24 02:36:11","5634302334.0","2022-10-24","02:36:11"
"51619","Vai de 2️⃣2️⃣ e confirma ✅

Aperte o Play ▶️ e vem conferir o novo clipe da campanha! 

#JorginhoMello #FechadoComBolsonaro  #BolsonaroReeleito #Bolsonaro2022 #BolsonaroPresidente #BrasilAcimaDeTudo #PTNuncaMais #EuVotoBolsonaro #Vote22 #2ºTurno

Santa Catarina, BRASIL.","2022-10-24 02:55:28","5634302334.0","2022-10-24","02:55:28"
"51625","Assim como o Presidente Bolsonaro, me orgulho de ser formado na Academia Militar das Agulhas Negras - AMAN.

E também temos em comum a defesa dos mesmos valores como o respeito a Deus, Pátria e Família, o combate à corrupção e a defesa dos nossos cidadãos.

Mas principalmente, temos a mesma missão: trabalhar pelo progresso do Mato Grosso do Sul e do Brasil.

É Capitão lá, Capitão cá.

2️⃣8️⃣ CAPITÃO Governador
2️⃣2️⃣ BOLSONARO Presidente","2022-10-24 03:09:58","5634302334.0","2022-10-24","03:09:58"
"51629","https://tarcisiofreitas.com.br/sp-contra-o-crime/

Alô São Paulo!

Bolsonaro Presidente 2⃣2⃣

Tarcísio Governador 1⃣0⃣

Vamos devolver o estado de São Paulo aos paulistas com investimento em tecnologias, na integração de agentes da segurança pública e no cruzamento da inteligência de dados.
Criaremos uma estrutura efetiva no combate ao crime organizado e na reestruturação do sistema prisional, com a correta reinserção de egressos à sociedade. Apoiaremos o endurecimento das leis e a diminuição da maioridade penal.","2022-10-24 03:22:14","5634302334.0","2022-10-24","03:22:14"
"51631","ia ao ar hojê mas foi proibido pelo STF","2022-10-24 03:46:33","1679733991.0","2022-10-24","03:46:33"
"51632","https://youtu.be/TJ7XKOFXYSc","2022-10-24 04:04:41","5634302334.0","2022-10-24","04:04:41"
"51633","https://youtu.be/TquP4K1whdU 

Assim como foi na segunda guerra mundial, onde os pracinhas brasileiros foram para a Europa lutar contra o Nazi-fascismo, a ditadura, essa canção era e é cantada até hoje, para nunca esqueça a luta contra a tirania. 

menubuscar

Bella Ciao
Banda Bassotti


Aprenda idiomas com

Letras Academy

Una mattina mi son' svegliato
O bella ciao, bella ciao, bella ciao, ciao, ciao
Una mattina mi son' svegliato
E ho trovato l'invasor

O partigiano, portami via
O bella ciao, bella ciao, bella ciao, ciao, ciao
O partigiano, portami via
Ché mi sento di morir

E se io muoio da partigiano
O bella ciao, bella ciao, bella ciao, ciao, ciao
E se io muoio da partigiano
Tu mi devi seppellir


E seppellire lassù in montagna
O bella ciao, bella ciao, bella ciao, ciao, ciao
E seppellire lassù in montagna
Sotto l'ombra di un bel fior

Tutte le genti che passeranno
O bella ciao, bella ciao, bella ciao, ciao, ciao
Tutte le genti che passeranno
Mi diranno: Che bel fior

E quest' è il fiore del partigiano
O bella ciao, bella ciao, bella ciao, ciao, ciao
E quest'è il fiore del partigiano
Morto per la libertà

E quest'è il fiore del partigiano
Morto per la libertà

Querida, Adeus
Uma manhã, eu acordei
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Uma manhã, eu acordei
E encontrei um invasor

Oh, membro da Resistência, leve-me embora
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Oh, membro da Resistência, leve-me embora
Porque sinto que vou morrer

E se eu morrer como um membro da Resistência
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E se eu morrer como um membro da Resistência
Você deve me enterrar

E me enterre no alto das montanhas
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E me enterre no alto das montanhas
Sob a sombra de uma bela flor

Todas as pessoas que passarem
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Todas as pessoas que passarem
Me dirão: Que bela flor!

E essa será a flor da Resistência
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E essa será a flor da Resistência
Daquele que morreu pela liberdade

E essa será a flor da Resistência
Daquele que morreu pela liberdade","2022-10-24 06:14:50","1829581223.0","2022-10-24","06:14:50"
"51635","𝙀𝙨𝙩𝙖 𝙢𝙖𝙜𝙣𝙞́𝙛𝙞𝙘𝙖 𝙧𝙚́𝙥𝙡𝙞𝙘𝙖 𝙙𝙖 𝙉𝙖𝙪 𝙙𝙚 𝘾𝙧𝙞𝙨𝙩𝙤́𝙫𝙖̃𝙤 𝘾𝙤𝙡𝙤𝙢𝙗𝙤 “𝙎𝘼𝙉𝙏𝘼 𝙈𝘼𝙍𝙄𝘼” 𝙛𝙤𝙞 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙞́𝙙𝙖 𝙣𝙖 𝙄𝙡𝙝𝙖 𝙙𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖 𝙣𝙖 𝙥𝙚𝙦𝙪𝙚𝙣𝙖 𝙫𝙞𝙡𝙖 𝙥𝙞𝙨𝙘𝙖𝙩𝙤́𝙧𝙞𝙖 𝙙𝙚 𝘾𝙖̂𝙢𝙖𝙧𝙖 𝙙𝙚 𝙇𝙤𝙗𝙤𝙨. 

𝙅𝙪𝙣𝙩𝙤 𝙘𝙤𝙢 𝙨𝙚𝙩𝙚 𝙖𝙧𝙩𝙚𝙨𝙖̃𝙤𝙨 𝙡𝙤𝙘𝙖𝙞𝙨, 𝙤 𝙎𝙧. 𝙍𝙤𝙗𝙚𝙧𝙩 𝙒𝙞𝙟𝙣𝙩𝙟𝙚, 𝙪𝙢 𝙝𝙤𝙡𝙖𝙣𝙙𝙚̂𝙨 𝙦𝙪𝙚 𝙛𝙚𝙯 𝙖 𝙨𝙪𝙖 𝙘𝙖𝙨𝙖 𝙣𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖, 𝙧𝙚𝙖𝙡𝙞𝙯𝙤𝙪 𝙤 𝙨𝙚𝙪 𝙨𝙤𝙣𝙝𝙤 𝙦𝙪𝙖𝙣𝙙𝙤 𝙘𝙤𝙢𝙚𝙘̧𝙤𝙪 𝙖 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙞𝙧 𝙖 𝙎𝙖𝙣𝙩𝙖 𝙈𝙖𝙧𝙞𝙖 𝙚𝙢 𝙅𝙪𝙡𝙝𝙤 𝙙𝙚 1997. 

𝘼 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙘̧𝙖̃𝙤 𝙙𝙚𝙢𝙤𝙧𝙤𝙪 𝙪𝙢 𝙖𝙣𝙤 𝙖 𝙩𝙚𝙧𝙢𝙞𝙣𝙖𝙧 𝙚𝙢 𝙅𝙪𝙡𝙝𝙤 𝙙𝙚 1998. 

𝙉𝙚𝙨𝙨𝙚 𝙢𝙚𝙨𝙢𝙤 𝙖𝙣𝙤 𝙖 “𝙎𝘼𝙉𝙏𝘼 𝙈𝘼𝙍𝙄𝘼 𝘿𝙀 𝘾𝙊𝙇𝙊𝙈𝘽𝙊” 𝙧𝙚𝙥𝙧𝙚𝙨𝙚𝙣𝙩𝙤𝙪 𝙤 𝙑𝙞𝙣𝙝𝙤 𝙈𝙖𝙙𝙚𝙞𝙧𝙖 𝙣𝙖 𝙀𝙭𝙥𝙤 98 𝙚𝙢 𝙇𝙞𝙨𝙗𝙤𝙖, 𝙤𝙣𝙙𝙚 𝙚𝙢 𝙖𝙥𝙚𝙣𝙖𝙨 25 𝙙𝙞𝙖𝙨 𝙛𝙤𝙞 𝙫𝙞𝙨𝙞𝙩𝙖𝙙𝙤 𝙥𝙤𝙧 97.016 𝙥𝙚𝙨𝙨𝙤𝙖𝙨.

𝙊 𝙫𝙞𝙣𝙝𝙤 𝙙𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖, 𝙤𝙪 𝙨𝙞𝙢𝙥𝙡𝙚𝙨𝙢𝙚𝙣𝙩𝙚 𝙫𝙞𝙣𝙝𝙤 𝙈𝙖𝙙𝙚𝙞𝙧𝙖, 𝙚́ 𝙪𝙢 𝙫𝙞𝙣𝙝𝙤 𝙛𝙤𝙧𝙩𝙞𝙛𝙞𝙘𝙖𝙙𝙤, 𝙘𝙤𝙢 𝙚𝙡𝙚𝙫𝙖𝙙𝙤 𝙩𝙚𝙤𝙧 𝙖𝙡𝙘𝙤𝙤́𝙡𝙞𝙘𝙤, 𝙥𝙧𝙤𝙙𝙪𝙯𝙞𝙙𝙤 𝙣𝙖𝙨 𝙚𝙣𝙘𝙤𝙨𝙩𝙖𝙨 𝙚 𝙖𝙙𝙚𝙜𝙖𝙨 𝙙𝙖 𝙍𝙚𝙜𝙞𝙖̃𝙤 𝘿𝙚𝙢𝙖𝙧𝙘𝙖𝙙𝙖 𝙙𝙖 𝙄𝙡𝙝𝙖 𝙙𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖. 🇵🇹

#Nau

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-24 10:12:40","5268979974.0","2022-10-24","10:12:40"
"51636","22","2022-10-24 10:24:21","1190957552.0","2022-10-24","10:24:21"
"51640","𝑁𝑜𝑣𝑎 𝑠𝑒𝑚𝑎𝑛𝑎, 𝑛𝑜𝑣𝑎 𝑚𝑒𝑡𝑎.

𝑀𝑖𝑠𝑠𝑎̃𝑜: 𝑠𝑒𝑟 𝑓𝑒𝑙𝑖𝑧! 

#BomDia

╚════ ೋღ🍃🤍🍃","2022-10-24 11:35:46","5268979974.0","2022-10-24","11:35:46"
"51649","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 13:18:45","5634302334.0","2022-10-24","13:18:45"
"51652","https://youtu.be/QGEymUZihq4

AO VIVO!!!

Audiência Pública

MARCOS VALÉRIO

Está marcada para hoje, segunda-feira (24) uma audiência pública destinada a esclarecer declarações dadas à Polícia Federal em 2017 pelo empresário Marcos Valério, condenado no caso do mensalão, que veio à tona em 2005. A audiência, da Comissão de Fiscalização e Controle (CTFC), está marcada para as 10 horas. 

O requerimento para o debate foi feito pelo senador @eduardogiraooficial.","2022-10-24 13:49:55","5634302334.0","2022-10-24","13:49:55"
"51659","Assista p vídeo deixa de ser mentiroso.  Quem ama pedofilos é a esquerda só lembrando da Maria do Rosário defendeu o estuprador tampinha.","2022-10-24 14:05:44","841299227.0","2022-10-24","14:05:44"
"51673","É aqui que tem uns sulistas vagabundos? Pois, depois do dia 30 todo mundo que está nesse grupo vai morrer por ter atacado o Nordeste. Estamos montando um grupo de extermínio e vamos caçar um por um de vocês","2022-10-24 15:08:15","1208076118.0","2022-10-24","15:08:15"
"51683","https://www.facebook.com/100013723778106/posts/pfbid02Mz5E3VFaguSLBmg7ZmXRt5QJPFGjQuSV267Kqkey3NaFSAKCeohNQJ2FahtPnbdKl/?sfnsn=wiwspmo","2022-10-24 15:53:28","5627761357.0","2022-10-24","15:53:28"
"51715","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 17:42:40","5634302334.0","2022-10-24","17:42:40"
