"message_id","message","message_utc","from_id","date","time"
"114521","Eu não.fizmontagem nenhum apenas repassei.","2023-01-15 00:52:22","1201588220","2023-01-15","00:52:22"
"114537","Sim sr. 👍 só não me ofenda chamando de petista.","2023-01-15 01:05:23","1690569661","2023-01-15","01:05:23"
"114520","😒😒😒","2023-01-15 00:52:02","1089272323","2023-01-15","00:52:02"
"114663","É ditadura?","2023-01-15 22:01:42","1165297440","2023-01-15","22:01:42"
"114518","Você que deve ser","2023-01-15 00:51:12","1201588220","2023-01-15","00:51:12"
"114529","Vai se tratar!! Louco!!","2023-01-15 00:57:37","1690569661","2023-01-15","00:57:37"
"114519","Pra vir com uma montagem dessas só pode","2023-01-15 00:51:49","1089272323","2023-01-15","00:51:49"
"114517","Vc é de esquerda????","2023-01-15 00:50:49","1089272323","2023-01-15","00:50:49"
"114499","Ano 2023: FATOS LAMENTÁVEIS COMO ESSE NAO PARAM DE CRESCER E VEM BEM MAIS POR AÍ COM OS AUMENTO DE IMPOSTOS E FORTALECIMENTO DO MST E SINDICATOS.","2023-01-15 00:03:37","5261946134","2023-01-15","00:03:37"
"114504","Tu quê não deve ter entendido nada sobre a dívida da Lojas Americanas","2023-01-15 00:28:38","5901154368","2023-01-15","00:28:38"
"114505","A globo apoia o lula, globo perdeu um patrocínio bilionário","2023-01-15 00:30:57","1972960190","2023-01-15","00:30:57"
"114506","Outra que não entendeu absolutamente nada da dívida da lojas americanas","2023-01-15 00:34:18","5901154368","2023-01-15","00:34:18"
"114507","Onde quê vcs se atualizam gente? Kkkk","2023-01-15 00:34:46","5901154368","2023-01-15","00:34:46"
"114509","E o que Lula tem a ver com isso? A divida das lojas americanas foram adiquiridas por ano de mau uso do risco sacado e diversas manobras contabeis para esconder o rombo crescente. Nenhum fator externo, seja de Dilma, Temer, Bolsonaro ou Lula provocou isso","2023-01-15 00:38:02","1697963973","2023-01-15","00:38:02"
"114510","Minha filha. Lula fez tudo isso ai fechar em 14 dias? Que empresas de merda sao essas que antes mesmo dos impostos subirem ja quebraram? Tu é burra ou só mau carater mesmo?","2023-01-15 00:40:02","1697963973","2023-01-15","00:40:02"
"114511","Completamente bilu teteia das ideias kkkkk","2023-01-15 00:41:24","1697963973","2023-01-15","00:41:24"
"114512","Não acredito!!","2023-01-15 00:42:43","1690569661","2023-01-15","00:42:43"
"114513","mkkkkkkkkkk E essa Bolsonara","2023-01-15 00:43:03","1697963973","2023-01-15","00:43:03"
"114515","Kkkkkk palhaçada","2023-01-15 00:46:49","1690569661","2023-01-15","00:46:49"
"114516","Não sei o que vocês.petistas está fazendo aqui","2023-01-15 00:48:45","1201588220","2023-01-15","00:48:45"
"114522","Então dá uma olhada na foto leia o nome em voz alta que você vai entender que você está postando fake News","2023-01-15 00:53:21","1089272323","2023-01-15","00:53:21"
"114523","Eu já li e percebi o problema mas justamente isso pode ser parte da estratégia militar nunca se sabe antes de críticar pense","2023-01-15 00:54:07","1201588220","2023-01-15","00:54:07"
"114524","Porque vc está me chamando de petista?","2023-01-15 00:54:13","1690569661","2023-01-15","00:54:13"
"114525","Fica.rindo atoa","2023-01-15 00:54:50","1201588220","2023-01-15","00:54:50"
"114526","Gustavo a sua postagem está com a foto do bolsonaro modificado para uma mulher com um nome que você entendeu muito bem que não existe e eu não vejo lógica A não ser que seja uma brincadeira que você esteja fazendo ...simples assim","2023-01-15 00:56:26","1089272323","2023-01-15","00:56:26"
"114527","E acho que você não percebeu que as pessoas não entraram na vibe da brincadeira","2023-01-15 00:56:40","1089272323","2023-01-15","00:56:40"
"114528","Você precisa estudar mais a fato dela parecer o PR pode ser mensagem subliminar você não conhece xandrez 4d então fica queta","2023-01-15 00:57:28","1201588220","2023-01-15","00:57:28"
"114530","Além de postar uma merda dessas chama os outros de petista. Fake News tbm é crime","2023-01-15 00:57:48","1690569661","2023-01-15","00:57:48"
"114531","Eu vou.ter de até o último dia se vocês não tem eu não tenho nada com com isso","2023-01-15 00:58:05","1201588220","2023-01-15","00:58:05"
"114532","Que falta de.educacO!!!","2023-01-15 00:58:34","1201588220","2023-01-15","00:58:34"
"114533","Vc só pode ser louco... E detalhe tenho paciência com maluco tá","2023-01-15 00:58:39","1089272323","2023-01-15","00:58:39"
"114534","ALEM DE LOUCO É ANALFABETO!! SEM CONDIÇÕES!!","2023-01-15 00:59:35","1690569661","2023-01-15","00:59:35"
"114535","Devo ser louco mesmo mas pelo menos não fico falando aseira você fica debochando de quem tem esperança e no final vai ver que está errada","2023-01-15 00:59:41","1201588220","2023-01-15","00:59:41"
"114536","E você.parece que na aprendeu nada nesses 4.anos Bolsonaro eo cara vai recupera uns discursos dele que vai entender tudo está dentro do planejado militar tem treinamento para isso para guerra e estamos em uma guerra se você não entende não posso fazer nada mas pelo menos seja educada","2023-01-15 01:01:03","1201588220","2023-01-15","01:01:03"
"114609","Não consegui enviar o link","2023-01-15 16:56:58","5438457868","2023-01-15","16:56:58"
"114538","Ok mas você comecou","2023-01-15 01:05:55","1201588220","2023-01-15","01:05:55"
"114540","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 15/01/2023 02:11.","2023-01-15 01:10:58","162726413","2023-01-15","01:10:58"
"114610","Me chama no PV","2023-01-15 16:57:10","5438457868","2023-01-15","16:57:10"
"114622","Boa tarde...me encaminha no privado esse áudio? PF... tentei te pedir, mas o grupo impede","2023-01-15 17:55:25","5438457868","2023-01-15","17:55:25"
"114623","Obrigado","2023-01-15 17:55:37","5438457868","2023-01-15","17:55:37"
"114624","Me chame vc pq o telegram ñ me permite chamar ninguém","2023-01-15 17:59:29","1028820500","2023-01-15","17:59:29"
"114664","Ñ, é só o boot do grupo q ñ aceita outros links de fora👍","2023-01-15 22:06:14","1028820500","2023-01-15","22:06:14"
"114578","Mas esse grupo não permite","2023-01-15 12:29:41","5438457868","2023-01-15","12:29:41"
"114634","Obrigado","2023-01-15 18:52:30","5438457868","2023-01-15","18:52:30"
"114599","Olha,
Sempre foi discreto e estrategista.
Não duvido disso não.","2023-01-15 15:45:16","5847390177","2023-01-15","15:45:16"
"114600","https : // youtu . be / 5HraQ4dhdoU

Nova ordem mundial é real

Se essa distopia se concretizar, agradeçam aos legalistas","2023-01-15 15:57:06","5747616820","2023-01-15","15:57:06"
"114645","Exatamente 👆👆👆","2023-01-15 19:57:51","1278160893","2023-01-15","19:57:51"
"114665","Levei tbm","2023-01-15 22:06:33","1028820500","2023-01-15","22:06:33"
"114556","Toda e qualquer discussão idiota no grupo serão excluidas","2023-01-15 01:41:53","860616188","2023-01-15","01:41:53"
"114601","""Você não terá nada e será feliz""

Agradeçam aos legalistas por isso","2023-01-15 15:57:53","5747616820","2023-01-15","15:57:53"
"114567","@amorimbrasil [791375624] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 15/01/2023 05:09.","2023-01-15 04:08:50","162726413","2023-01-15","04:08:50"
"114569","LLL [1168258761] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 15/01/2023 05:26.","2023-01-15 04:25:38","162726413","2023-01-15","04:25:38"
"114608","Você é um pecador e precisa se converter do seus maus caminhos.","2023-01-15 16:39:23","1608505280","2023-01-15","16:39:23"
"114571","Denis [1411836710] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 15/01/2023 06:42.","2023-01-15 05:41:47","162726413","2023-01-15","05:41:47"
