"message_id","message","message_utc","from_id","date","time"
"51122","Ñ","2022-10-23 18:16:15","2084856822.0","2022-10-23","18:16:15"
"51159","Melhores amigos","2022-10-23 19:59:18","358065093.0","2022-10-23","19:59:18"
"51160","Exato","2022-10-23 20:00:12","358065093.0","2022-10-23","20:00:12"
"51111","Bolsonaro foi eleito pelas urnas pra vários mandatos. Mas agora que pode perder não funciona?","2022-10-23 18:14:04","1074034334.0","2022-10-23","18:14:04"
"50951","Seja também um Fiscal Eleitoral Oficial do Bolsonaro no dia 30 de outubro. 

Para mais informações, clique no link: fiscaisdobolsonaro.com.br

Vamos juntos! Vamos de #Bolsonaro22","2022-10-23 00:36:07","5634302334.0","2022-10-23","00:36:07"
"50952","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/38CgN8E8","2022-10-23 00:39:44","998858584.0","2022-10-23","00:39:44"
"50955","https://youtu.be/zDuOoyhyN-4


BOLSONARO 22 REELEITO em 22

LIVE  OFICIAL

Canal Oficial Jair Bolsonaro

Começou hoje, 22.10.22, às 17hs e segue em 22hs direto!!!

Atletas, Artistas, Celebridades, Jornalistas, Influenciadores, Autoridades, Analistas, Empresários e nós, o Povão.

Participe! Deixe o Like! Compartilhe!

BRASIL ACIMA DE TUDO! DEUS ACIMA DE TODOS!","2022-10-23 01:43:27","5634302334.0","2022-10-23","01:43:27"
"50958","https://youtu.be/zDuOoyhyN-4


BOLSONARO 22 REELEITO em 22

LIVE  OFICIAL

Canal Oficial Jair Bolsonaro

Começou hoje, 22.10.22, às 17hs e segue em 23hs seguidas!!!

Atletas, Artistas, Celebridades, Jornalistas, Influenciadores, Autoridades, Analistas, Empresários e nós, o Povão.

Participe! Deixe o Like! Compartilhe!

BRASIL ACIMA DE TUDO! DEUS ACIMA DE TODOS!","2022-10-23 02:30:58","5634302334.0","2022-10-23","02:30:58"
"50962","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:52:55","1829581223.0","2022-10-23","02:52:55"
"50978","https://youtu.be/zDuOoyhyN-4


BOLSONARO 22 REELEITO em 22

LIVE  OFICIAL

Canal Oficial Jair Bolsonaro

Começou hoje, 22.10.22, às 17hs e segue em 23hs seguidas!!!

Atletas, Artistas, Celebridades, Jornalistas, Influenciadores, Autoridades, Analistas, Empresários e nós, o Povão.

Participe! Deixe o Like! Compartilhe!

BRASIL ACIMA DE TUDO! DEUS ACIMA DE TODOS!","2022-10-23 03:07:31","5634302334.0","2022-10-23","03:07:31"
