"message_id","message","message_utc","from_id","date","time"
"66820","Exato.","2022-12-16 02:42:04","2084273199.0","2022-12-16","02:42:04"
"66751","@admin","2022-12-16 00:08:30","239787328.0","2022-12-16","00:08:30"
"66752","@Ala_Vip_studio 🙄","2022-12-16 00:08:38","1622016321.0","2022-12-16","00:08:38"
"66753","@admin","2022-12-16 00:08:56","239787328.0","2022-12-16","00:08:56"
"66754","@Ala_Vip_studio  @adm","2022-12-16 00:09:50","239787328.0","2022-12-16","00:09:50"
"66759","Onde pegaram essa foto?","2022-12-16 00:25:07","417882805.0","2022-12-16","00:25:07"
"66760","Essa é a Ana Priscila Azevedo","2022-12-16 00:30:40","1737148362.0","2022-12-16","00:30:40"
"66764","Foi na Bolsonaro tv que vc pegou?","2022-12-16 00:34:56","417882805.0","2022-12-16","00:34:56"
"66765","Só para saber","2022-12-16 00:35:01","417882805.0","2022-12-16","00:35:01"
"66771","Obrigado kkkkkkk já removi","2022-12-16 00:55:38","860616188.0","2022-12-16","00:55:38"
"66772","Obrigado","2022-12-16 00:57:05","417882805.0","2022-12-16","00:57:05"
"66773","*URGENTE*

Espalhem essa mensagem com urgência todos os patriotas! 

Fonte: https://t.me/sosffaas 

Apartir de hoje 8-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio! 
Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

*Aumentem o movimento jamais saiam dos quartéis!* Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE EENVIE PARA TODOS SEUS CONTATOS*","2022-12-16 00:58:32","860616188.0","2022-12-16","00:58:32"
"66789","Isso era o STF antes da gestão do embaixador da China no Brasil, Yang Wanming.
Aliás, ele esteve na Argentina por um período antes daquele país se tornar o que é hoje.","2022-12-16 01:36:02","94676002.0","2022-12-16","01:36:02"
"66790","👆👆👆👆👆👆👆👆👆👆","2022-12-16 01:36:04","860616188.0","2022-12-16","01:36:04"
"66791","🚨 ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 01:38:00","860616188.0","2022-12-16","01:38:00"
"66792","O XandePCC está desesperado , vai mandar fazer baderna , vai mandar colocar fogo 🔥,
vai prender ,
entrou em estagio de loucura ,
pq não caímos nas suas armadilhas e não vamos cair , sejam frios e calculista ,
assim Deus quer 🙌🏻,
o inimigo está queremos Ibope , não xingam ,
deixa ele se sentindo o dono do Brasil ,
mas sabemos que Deus é o único dono  
Vou falar uma coisa ,
a pior coisa para o inimigo é se calar para ele e da o desprezo ,
aí sim vai incomodar até o cabelo do saco 🤣🤣..
🙌🏻🇧🇷🙌🏻
@GeFazioBreakingNews 🇺🇸🇧🇷
@Neto","2022-12-16 01:38:00","860616188.0","2022-12-16","01:38:00"
"66793","Isso era o STF antes da gestão do embaixador da China no Brasil, Yang Wanming.
Aliás, ele esteve na Argentina por um período antes daquele país se tornar o que é hoje.","2022-12-16 01:39:45","94676002.0","2022-12-16","01:39:45"
"66805","Se eles colocassem o real motivo, seriam perseguidos","2022-12-16 02:18:10","1939696866.0","2022-12-16","02:18:10"
"66811","Alguém pode me dizer o que realmente está acontecendo, ou não está acontecendo nada e dia 01 o outro assume?","2022-12-16 02:24:35","2084273199.0","2022-12-16","02:24:35"
"66836","Parabéns agora vc falou tudo certinho","2022-12-16 04:02:50","860616188.0","2022-12-16","04:02:50"
"66840","Você não precisa fazer nada. Se ele é assim, ele será Assim sempre. Se você brigar, ele vai se afastar, aía *m tá feita..","2022-12-16 04:18:08","763393317.0","2022-12-16","04:18:08"
"66866","Já removi galera","2022-12-16 11:49:50","860616188.0","2022-12-16","11:49:50"
"66868","Olha a verdade aparecendo basta ter calma quw ela chega 👆👆👆👆👆","2022-12-16 11:51:06","860616188.0","2022-12-16","11:51:06"
"66905","@Ala_Vip_studio","2022-12-16 13:40:19","763393317.0","2022-12-16","13:40:19"
"66907","Eu também.","2022-12-16 13:41:01","763393317.0","2022-12-16","13:41:01"
"66912","Idiota","2022-12-16 13:53:07","1149148191.0","2022-12-16","13:53:07"
"66913","Bolívia vive isso sem a guerra , Cuba vive isso sem Guerra , Venezuela vive isso sem a guerra , Argentina está indo pelo mesmo caminho sem a guerra , então acho q temos que fazer diferente né? Ou aceitar a ditadura de Toga ? Pq países q vivem a ditadura vivem bem pra c....... né ? Ou vc acha que dá forma que os chamados guardiões da constituição, não estão limpando o rabo com a nossa constituição e criando as próprias leis deles ? Hj esta afetando a direita amanhã afetará a todos, se precisar viver a guerra pra termos nossa liberdade, se precisar pagar com a vida pelo futuro de nossos filhos, eu me coloco na linha de frente caso seja necessário, o que não podemos é se acovardar e virar refém dessa corja maldita","2022-12-16 14:00:36","5695378838.0","2022-12-16","14:00:36"
"66917","Já estamos vivendo a guerra interna , o Bem contra o mal","2022-12-16 14:04:09","5695378838.0","2022-12-16","14:04:09"
"67020","Quanta desinformação, está aprendendo isso na rede globolixo?

Pelo amor de Deus não tem o que fazer, vai lavar a calçada","2022-12-16 21:34:29","1195977312.0","2022-12-16","21:34:29"
"67058","Dando ibope pra esse Lula 10???","2022-12-16 21:51:15","2083941078.0","2022-12-16","21:51:15"
