"message_id","message","message_utc","from_id","date","time"
"109922","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 14:44:24","860616188","2023-01-06","14:44:24"
"109923","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 14:44:24","860616188","2023-01-06","14:44:24"
"109924","MAIS FEITOS DO GOVERNO JAIR BOLSONARO (2)

1- Extinção de 27 mil Cargos

2- De 124ª para 65ª no Ranking Doing Business do Banco Mundial

3- Privatização CODESA (Portos) (1• na história / Espírito Santo)

4- Projeto de Desestatização de Portos (menos estado e interferência política na logística do dinheiro do contribuinte)

5- TranformaGov - Moderniza a Gestão da Administração Pública (menos gastos ao povo e estado)

6- Auxílio-Emergencial (R$ 600,00) “fecha tudo”

7- Venda/Transferência de Veículos por meio Digital (economia e tempo)

9-  Programa Pró-Trilhos (recuperação histórica com iniciativa privada)

10- Programa de Apoio à Elaboração de Planos de Mobilidade Urbana Municipais (investimento direito nas cidades)

10- Programa Brasil M.A.I.S - Apoio de perícias, investigações e operações policiais (ex: expansão recorde do Banco Nacional de perfis genéticos para soluções de crimes)

11- Criação do Programa Guardiões do Bioma (recordes de aplicações de recursos e operações no combate aos crimes ambientais)","2023-01-06 14:47:42","860616188","2023-01-06","14:47:42"
"109935","Tem algum CAC aqui no grupo?","2023-01-06 15:00:19","5652970668","2023-01-06","15:00:19"
"109936","O poder é do povo! ✊🇧🇷","2023-01-06 15:00:47","5216184460","2023-01-06","15:00:47"
"109938","Dadal [2069067773] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 06/01/2023 16:02.","2023-01-06 15:01:29","162726413","2023-01-06","15:01:29"
"109939","Gente é desesperador, o primeiro traidor a ser investigado tem que ser Mourão,Forças Armadas,generais,coronéis,tenente-coronéis e toda cadeia de comando somos milhões de brasileiros jamais deixaremos que vendam nossa Pátria amada e Soberana!💪🏻💪🏻💪🏻🫡🫡🫡🫡🫡🫡SEIVA/AÇO","2023-01-06 15:08:56","5750430802","2023-01-06","15:08:56"
"109946","Presidente Bolsonaro nosso Brasil se entristeceu e partimos para uma luta sem data para acabar,enquanto as Forças Armadas não fizerem faxina completa!Generais ,coronéis,tenentes-coronéis e toda cadeia de comando","2023-01-06 15:30:06","5750430802","2023-01-06","15:30:06"
"109949","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 06/01/2023 17:01.","2023-01-06 16:00:41","162726413","2023-01-06","16:00:41"
"109993","Sim e falou q a partir de agora vai se chamar Forças Amadas 😂😂😂😂","2023-01-06 22:02:57","5466974073","2023-01-06","22:02:57"
"109994","Isso aí é fake 😒","2023-01-06 22:03:15","5466974073","2023-01-06","22:03:15"
"109959","Pessoal quem estiver em BH nos QGs 
Manda um vídeo pro grupo ....","2023-01-06 16:57:49","1641436030","2023-01-06","16:57:49"
"109950","Pq?","2023-01-06 16:20:13","5466974073","2023-01-06","16:20:13"
"109951","Uma mão lava a outra né rs","2023-01-06 16:46:39","917598089","2023-01-06","16:46:39"
"109961","@LucasMateus96 [917598089] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 06/01/2023 18:45.","2023-01-06 17:44:44","162726413","2023-01-06","17:44:44"
"109965","🤨","2023-01-06 18:30:16","1987878657","2023-01-06","18:30:16"
"109966","🇧🇷 Exército interviu na operação da guarda municipal em BH.

Sigam; Geopolítica, Patriotas no topo!

https://t.me/artedomilitarismo","2023-01-06 18:43:50","860616188","2023-01-06","18:43:50"
"109973","Explicação rápida pra quem não sabe oque é a NOM ( Nova ondem mundial)  é uma coisa absurda Mesmo ,mas é a dura realidade que está cada vez mais próxima de todos nós, Os ESQUERDISTAS trabalham firmemente para que isso se estabeleça no mundo todo, aos que dormem e não acreditam ,, abre o olho saia da bolha  essa realidade é dura de acreditar , mas os super GLOBALISTAS , esquerdistas não estão nem aí pra vc ,nem com ninguém eles querem poder e nos dominar que sejamos os escravos deles ,,,, VAMOS A LUTA MEU POVO , OQUE ESTAMOS VIVENCIANDO HOJE É MUITO GRAVE. BORA PRA A LUTA ,NAO DESISTAM 🇧🇷🇧🇷👊🏻","2023-01-06 19:27:55","5263576762","2023-01-06","19:27:55"
"109975","@NathanSantosss [5736096177] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 06/01/2023 20:51.","2023-01-06 19:50:20","162726413","2023-01-06","19:50:20"
"109986","Essas maluquices q acabam com a direita, uns vídeos de teoria da conspiração, apelativos, mal feitos, aff... ninguém nunca a vai levar a gente a sério","2023-01-06 21:24:23","5466974073","2023-01-06","21:24:23"
