"message_id","message","message_utc","from_id","date","time"
"58783","Gente","2022-11-30 04:20:41","1891714603.0","2022-11-30","04:20:41"
"58784","Lula vai ser preso","2022-11-30 04:20:45","1891714603.0","2022-11-30","04:20:45"
"58785","Olhem as notificias","2022-11-30 04:21:04","1891714603.0","2022-11-30","04:21:04"
"58788","acabei de ver que essa eleição foi comprada","2022-11-30 04:21:47","5104924347.0","2022-11-30","04:21:47"
"58789","papai bolsonaro vai vir","2022-11-30 04:21:55","5104924347.0","2022-11-30","04:21:55"
"58792","qa","2022-11-30 04:22:47","5104924347.0","2022-11-30","04:22:47"
"58796","comprovado que lula já fez sua primeira mudança Drástica","2022-11-30 04:23:31","1364305324.0","2022-11-30","04:23:31"
"58797","Lula vai comer o cu de quem está lendo","2022-11-30 04:23:58","1364305324.0","2022-11-30","04:23:58"
"58807","cadê a branquinha do Bolsonaro ?","2022-11-30 04:30:18","5104924347.0","2022-11-30","04:30:18"
"58803","Ta começando estadão já disse","2022-11-30 04:27:37","1891714603.0","2022-11-30","04:27:37"
"58832","👏👏👏👏","2022-11-30 11:31:37","1965714715.0","2022-11-30","11:31:37"
"58839","https://chat.whatsapp.com/KFcQSijl9103atXiCuRo5O","2022-11-30 12:25:21","1086810491.0","2022-11-30","12:25:21"
"58841","https://youtu.be/6fKlEvrnj3U","2022-11-30 13:46:54","1207550236.0","2022-11-30","13:46:54"
"58866","https://www.instagram.com/reel/Cll6pw3Dxzr/?igshid=MTI5NDc2ZGU=","2022-11-30 19:39:35","903332975.0","2022-11-30","19:39:35"
"58870","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 20:48:10","5894535266.0","2022-11-30","20:48:10"
"58871","🤬 Está bem complicado essa questão da censura no Brasil, a maioria dos grupos que estou está dando a mensagem q foi bloqueado pelo TSE.. quem tiver grupos bons manda pra gente ir entrando quando um cair tem outro, eu indico o @InvestorBrazil e o hora Brasília, quem tiver mais pra indicar manda aí ‼️","2022-11-30 21:00:43","5894535266.0","2022-11-30","21:00:43"
"58872","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 21:05:19","5894535266.0","2022-11-30","21:05:19"
