"message_id","message","message_utc","from_id","date","time"
"18391","http://www.youtube.com/watch?v=sqTVJb0_yZ0","2022-09-25 04:06:01","1540392299.0","2022-09-25","04:06:01"
"18392","Até parece. Vocês virjões mentem pra kacete","2022-09-25 04:08:20","1540392299.0","2022-09-25","04:08:20"
"18393","Se o corno não percebeu o chifre não vai nem perceber se ela é descabaçada","2022-09-25 04:23:02","1540392299.0","2022-09-25","04:23:02"
"18396","@Ala_Vip_studio","2022-09-25 11:26:31","850145064.0","2022-09-25","11:26:31"
"18397","https://www.portalt5.com.br/noticias/single/nid/pastora-e-presa-suspeita-de-matar-marido-envenenado-com-chumbinho/","2022-09-25 14:34:24","1686614434.0","2022-09-25","14:34:24"
"18400","Quando você pensar em casar ou namorar. Lembre desse print.","2022-09-25 16:27:03","1686614434.0","2022-09-25","16:27:03"
"18401","Mulheres deve ser morta se fizer merda, enquanto não matar o mundo será de mal a pior.","2022-09-25 17:20:08","5235360069.0","2022-09-25","17:20:08"
"18402","Se mulheres minha brigar dou uma surra nas duas","2022-09-25 17:29:43","5235360069.0","2022-09-25","17:29:43"
"18403","Tem que ser amigas, mulher pode se comportar como se o homem fosse propriedade delas, elas é propriedade do homem.","2022-09-25 17:30:47","5235360069.0","2022-09-25","17:30:47"
"18404","Ela está certa, mas do que certa, as cabrunca perde a virgindade aos 12, 11 anos e se o que come é um menor sem problemas, a mesma cabrunca que nem virgem é mais, vem um maior de idade e come, nem virgem é mais, chamam de estrupo.","2022-09-25 17:34:30","5235360069.0","2022-09-25","17:34:30"
"18405","Logo o problema não é se alguém come, mas quem come.","2022-09-25 17:35:12","5235360069.0","2022-09-25","17:35:12"
"18407","Bom todo","2022-09-25 18:05:08","5235360069.0","2022-09-25","18:05:08"
"18408","ae galera, quero compartilhar com vcs ae meu vídeo da luta de boxe que fiz há uma semana

https://youtu.be/JvamK2GsVpU","2022-09-25 19:51:43","850145064.0","2022-09-25","19:51:43"
"18411","Concordo","2022-09-25 22:03:15","1383727728.0","2022-09-25","22:03:15"
