"message_id","message","message_utc","from_id","date","time"
"58381","TODAS AS MÁSCARAS CAIRÃO. 
SAIAM DA ILUSÃO. 
O PRESIDENTE SEMPRE ESTEVE CERCADO DE FALSOS E INTERESSEIROS. TODOS FALANDO MEIAS VERDADES PRA CONDUZIR O GADO AO ABISMO.
O QUE VEMOS HOJE É O SILÊNCIO COVARDE E BEM PAGO DE DEPUTADOS E SENADORES.
ESSA SENHORA TEVE A PACHORRA DE DIZER QUE O SENADO TOMARIA UMA MEDIDA E NÓS NÃO PRECISARÍAMOS DE INTERVENÇÃO. 
HOJE O PRESIDENTE TOMOU A PIOR FACADA DE TODAS NAS COSTAS, ESTÁ ISOLADO E SE NÃO HOUVESSE INTERVENÇÃO DOS MILITARES, ELE SERIA PRESO IMEDIATAMENTE. CHEGA!!! BASTA!!! POLÍTICO NENHUM NOS REPRESENTA. 
INTERVENÇÃO MILITAR JÁ!
FAXINA GERAL!
SUPERIOR TRIBUNAL MILITAR!
LARGA O AÇO, PRESIDENTE!","2022-11-27 08:38:49","1280968770.0","2022-11-27","08:38:49"
"58363","Estamos juntos no mesmo barco. 
SOS FFAA.","2022-11-27 00:02:27","2031951648.0","2022-11-27","00:02:27"
"58364","Gratidão!","2022-11-27 00:02:45","2031951648.0","2022-11-27","00:02:45"
"58376","https://t.me/caminhoneirosbrasil01

AJUDE A TRAZER TODOS OS ELEITORES DE BOLSONARO PARA GRUPO
COMPARTILHA PRA TODOS OS PATRIOTAS DO BRASIL

Já somos no TELEGRAM 1495 mil Patriotas entra ai","2022-11-27 02:49:59","860616188.0","2022-11-27","02:49:59"
"58385","Foto de Eliane Neiva","2022-11-27 10:51:19","1280968770.0","2022-11-27","10:51:19"
"58388","Bom Dia","2022-11-27 11:09:05","1521611424.0","2022-11-27","11:09:05"
"58389","Gratidão!! 😘😘","2022-11-27 11:15:55","1521611424.0","2022-11-27","11:15:55"
"58390","Sempre nosso presidente 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-27 11:53:48","1521611424.0","2022-11-27","11:53:48"
"58414","Como está as paralisações dos caminhoneiros, está firme e forte  sou de São José do Rio Preto, aqui as manifestações está a todo vapor","2022-11-27 16:12:19","1521611424.0","2022-11-27","16:12:19"
"58425","Temos que lutar pela nossa pátria 🇧🇷🇧🇷🇧🇷","2022-11-27 17:54:38","1521611424.0","2022-11-27","17:54:38"
"58428","As feministas infiltradas vamos raspar o suvaco delas","2022-11-27 18:26:53","5984347795.0","2022-11-27","18:26:53"
"58432","É por estes pequenos que estamos lutando por um país justo, livre ...","2022-11-27 19:13:51","1120572081.0","2022-11-27","19:13:51"
"58449","Os primeiros que os comunista mandam para vala são os gays e lebiscas, e elas ficam ai defendendo o opresor delas","2022-11-27 21:06:17","5984347795.0","2022-11-27","21:06:17"
"58451","nau nau nau nau","2022-11-27 21:34:51","5984347795.0","2022-11-27","21:34:51"
"58452","é assim que fala com feminista","2022-11-27 21:34:57","5984347795.0","2022-11-27","21:34:57"
"58454","Como faz pra banir os esquerdopatas?","2022-11-27 22:48:29","1751491759.0","2022-11-27","22:48:29"
