"message_id","message","message_utc","from_id","date","time"
"38324","Tamo junto","2022-10-06 23:22:57","1552630322.0","2022-10-06","23:22:57"
"34197","boa noite galera que jamais vai ter cancer na vida","2022-10-06 00:04:11","852652577.0","2022-10-06","00:04:11"
"34258","https://t.me/+tPkCO2j_0z4xMjFh","2022-10-06 00:19:55","1022019231.0","2022-10-06","00:19:55"
"34537","Nada? Onde você estava em maarte","2022-10-06 01:28:26","1892425112.0","2022-10-06","01:28:26"
"34314","Pra quem não o MST se o Lula ganhar confiscara metade daqueles que possuem terra ..vou achar a informação e enviar petistas","2022-10-06 00:48:19","5741315455.0","2022-10-06","00:48:19"
"34338","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 00:53:45","5747117502.0","2022-10-06","00:53:45"
"34545","Exatamente santa ignorância , querer colocar em cheque a moral de um condenado por todas instância com uma que até agora só apresentam falatórios vagos .","2022-10-06 01:29:51","1892425112.0","2022-10-06","01:29:51"
"34550","Olha o tipo de.perista é isso","2022-10-06 01:30:08","1892425112.0","2022-10-06","01:30:08"
"35535","comunismo nunca existiu sua burra, vai estudar!","2022-10-06 02:45:45","5670110983.0","2022-10-06","02:45:45"
"34395","Desviou da saúde para fazer estádio que nem foram usados","2022-10-06 01:07:12","5741315455.0","2022-10-06","01:07:12"
"34415","Francamente dá pra confiar nessa gente ??????","2022-10-06 01:12:10","5454815783.0","2022-10-06","01:12:10"
"34439","Repassem aos indecisos. O que está em jogo é o breve futuro de cada um de nós!","2022-10-06 01:17:19","998858584.0","2022-10-06","01:17:19"
"34454","Mais do que nunca é hora de reforçar novamente a campanha pelo Brasil que queremos.  

Mostrar ao próximo que queremos um país diferente do que acontece com nossos vizinhos governados pelos apadrinhados de lula (economia aos frangalhos e falta de liberdade em todos os sentidos).

Caso queira colocar o selo virtual em seu perfil e multiplicar o impacto positivo neste momento está disponível para quem desejar usá-lo na foto de perfil. https://twibbon.com/Support/bolsonaro-capit%C3%A3o-do-povo-22#","2022-10-06 01:18:56","998858584.0","2022-10-06","01:18:56"
"34481","Dinheiro de impostos não é para patrocinar passeata de porcaria nenhuma, cada um vive sua vida como quer.. não precisamos aplaudir por ninguém ter escolha diferentes nem tão pouco aceitar pessoas se vitimizando ... Aff","2022-10-06 01:21:53","1892425112.0","2022-10-06","01:21:53"
"34487","Vai estudar criatura ..","2022-10-06 01:22:20","1892425112.0","2022-10-06","01:22:20"
"34503","Lula ladrão , bandido, chefe de quadrilha quem o conhece que falou..","2022-10-06 01:23:57","1892425112.0","2022-10-06","01:23:57"
"34509","Problema dela..","2022-10-06 01:24:39","1892425112.0","2022-10-06","01:24:39"
"35873","Eu faço um photoshop melhor que esse","2022-10-06 05:18:40","731265117.0","2022-10-06","05:18:40"
"34522","Bolsonaro tem história política de 30 anos , ninguém.consegue provar nada contra esse homem, ministro anterior quando desmascarava toda quadrilha do PT e de muitos ,falou que só ele.nao aceitou.. até agora só mi mi mi..avisam ele do que são ..isso é o que todos sem argumentos e.provas fazem..","2022-10-06 01:26:37","1892425112.0","2022-10-06","01:26:37"
"34523","É só ver os outros países inteligência rara","2022-10-06 01:27:02","1892425112.0","2022-10-06","01:27:02"
"34530","Por que ele é mais um que faz parte da quadrilha que vc defende e na época Bolsonaro não era ameaça aos bandidos agora é","2022-10-06 01:27:53","1892425112.0","2022-10-06","01:27:53"
"34562","Nordeste Continua pobre, miserável, analfabetos conforme seu bandido de estimação falou e ele ficou quantos tempo.mesmo no poder ?","2022-10-06 01:31:57","1892425112.0","2022-10-06","01:31:57"
"34563","Tbm não preciso kkk","2022-10-06 01:32:01","1955706087.0","2022-10-06","01:32:01"
"34574","E nordeste sem água ..que o próprio bandido falou que era pra ter terminado em 2012 e só agora viram água ..pq seu bandido de.estimacao é um satanás oportunista que odeia a classe média .","2022-10-06 01:33:10","1892425112.0","2022-10-06","01:33:10"
"34579","Adoro nunca usei essa porcaria","2022-10-06 01:34:03","1892425112.0","2022-10-06","01:34:03"
